1695168141000,0.5449,0.5449,0.5449
1695168142000,0.5449,0.5449,0.5449
1695168143000,0.5448,0.5448,0.5448
1695168144000,0.54461064,0.54461064,0.54461064
1695168145000,0.54461064,0.54461064,0.54461064
1695168146000,0.5447,0.5447,0.5447
1695168147000,0.5447,0.5447,0.5447
1695168148000,0.5447,0.5447,0.5447
1695168149000,0.5447,0.5447,0.5447
1695168150000,0.5447,0.5447,0.5447
1695168151000,0.5447,0.5447,0.5447
1695168152000,0.5447,0.5447,0.5447
1695168153000,0.5447,0.5447,0.5447
1695168154000,0.5447,0.5447,0.5447
1695168155000,0.5448,0.5448,0.5448
1695168156000,0.5448,0.5448,0.5448
1695168157000,0.5448,0.5448,0.5448
1695168158000,0.5449,0.5449,0.5449
1695168159000,0.5448,0.5448,0.5448
1695168160000,0.5448,0.5448,0.5448
1695168161000,0.5448,0.5448,0.5448
1695168162000,0.5448,0.5448,0.5448
1695168163000,0.5448,0.5448,0.5448
1695168164000,0.5449,0.5449,0.5449
1695168165000,0.545,0.545,0.545
1695168166000,0.5449,0.5449,0.5449
1695168167000,0.5449,0.5449,0.5449
1695168168000,0.5449,0.5449,0.5449
1695168169000,0.5449,0.5449,0.5449
1695168170000,0.5449,0.5449,0.5449
1695168171000,0.5449,0.5449,0.5449
1695168172000,0.545,0.545,0.545
1695168173000,0.545,0.545,0.545
1695168174000,0.545,0.545,0.545
1695168175000,0.5449,0.5449,0.5449
1695168176000,0.5448,0.5448,0.5448
1695168177000,0.5449,0.5449,0.5449
1695168178000,0.5449,0.5449,0.5449
1695168179000,0.5448,0.5448,0.5448
1695168180000,0.54473466,0.54473466,0.54473466
1695168181000,0.5448,0.5448,0.5448
1695168182000,0.54473407,0.54473407,0.54473407
1695168183000,0.5448,0.5448,0.5448
1695168184000,0.5449,0.5449,0.5449
1695168185000,0.5449,0.5449,0.5449
1695168186000,0.5449,0.5449,0.5449
1695168187000,0.5449,0.5449,0.5449
1695168188000,0.5449,0.5449,0.5449
1695168189000,0.5449,0.5449,0.5449
1695168190000,0.5449,0.5449,0.5449
1695168191000,0.5449,0.5449,0.5449
1695168192000,0.5448,0.5448,0.5448
1695168193000,0.545,0.545,0.545
1695168194000,0.545,0.545,0.545
1695168195000,0.545,0.545,0.545
1695168196000,0.545,0.545,0.545
1695168197000,0.545,0.545,0.545
1695168198000,0.545,0.545,0.545
1695168199000,0.545,0.545,0.545
1695168200000,0.545,0.545,0.545
1695168201000,0.545,0.545,0.545
1695168202000,0.5451,0.5451,0.5451
1695168203000,0.5451,0.5451,0.5451
1695168204000,0.5451,0.5451,0.5451
1695168205000,0.545,0.545,0.545
1695168206000,0.545,0.545,0.545
1695168207000,0.5451,0.5451,0.5451
1695168208000,0.5451,0.5451,0.5451
1695168209000,0.5451,0.5451,0.5451
1695168210000,0.5451,0.5451,0.5451
1695168211000,0.5451,0.5451,0.5451
1695168212000,0.5451,0.5451,0.5451
1695168213000,0.545,0.545,0.545
1695168214000,0.545,0.545,0.545
1695168215000,0.545,0.545,0.545
1695168216000,0.54493146,0.54493146,0.54493146
1695168217000,0.54492199,0.54492199,0.54492199
1695168218000,0.54492199,0.54492199,0.54492199
1695168219000,0.5449,0.5449,0.5449
1695168220000,0.5449,0.5449,0.5449
1695168221000,0.5449,0.5449,0.5449
1695168222000,0.5448758,0.5448758,0.5448758
1695168223000,0.54483233,0.54483233,0.54483233
1695168224000,0.54483233,0.54483233,0.54483233
1695168225000,0.54483235,0.54483235,0.54483235
1695168226000,0.54480485,0.54480485,0.54480485
1695168227000,0.54480544,0.54480544,0.54480544
1695168228000,0.54480482,0.54480482,0.54480482
1695168229000,0.54480482,0.54480482,0.54480482
1695168230000,0.54480482,0.54480482,0.54480482
1695168231000,0.54480482,0.54480482,0.54480482
1695168232000,0.54484568,0.54484568,0.54484568
1695168233000,0.54484568,0.54484568,0.54484568
1695168234000,0.54484565,0.54484565,0.54484565
1695168235000,0.54483916,0.54483916,0.54483916
1695168236000,0.54483913,0.54483913,0.54483913
1695168237000,0.54483617,0.54483617,0.54483617
1695168238000,0.54483617,0.54483617,0.54483617
1695168239000,0.54483617,0.54483617,0.54483617
1695168240000,0.5448,0.5448,0.5448
1695168241000,0.5448,0.5448,0.5448
1695168242000,0.5448,0.5448,0.5448
1695168243000,0.5448,0.5448,0.5448
1695168244000,0.5448,0.5448,0.5448
1695168245000,0.54479167,0.54479167,0.54479167
1695168246000,0.54479164,0.54479164,0.54479164
1695168247000,0.5448,0.5448,0.5448
1695168248000,0.5447906,0.5447906,0.5447906
1695168249000,0.54479058,0.54479058,0.54479058
1695168250000,0.54479058,0.54479058,0.54479058
1695168251000,0.54478999,0.54478999,0.54478999
1695168252000,0.54478892,0.54478892,0.54478892
1695168253000,0.54468825,0.54468825,0.54468825
1695168254000,0.54468825,0.54468825,0.54468825
1695168255000,0.54465635,0.54465635,0.54465635
1695168256000,0.54465635,0.54465635,0.54465635
1695168257000,0.54461222,0.54461222,0.54461222
1695168258000,0.54461224,0.54461224,0.54461224
1695168259000,0.54461281,0.54461281,0.54461281
1695168260000,0.54461281,0.54461281,0.54461281
1695168261000,0.54461281,0.54461281,0.54461281
1695168262000,0.54461281,0.54461281,0.54461281
1695168263000,0.5446118,0.5446118,0.5446118
1695168264000,0.5446,0.5446,0.5446
1695168265000,0.5446,0.5446,0.5446
1695168266000,0.54462014,0.54462014,0.54462014
1695168267000,0.54462014,0.54462014,0.54462014
1695168268000,0.54462045,0.54462045,0.54462045
1695168269000,0.54462045,0.54462045,0.54462045
1695168270000,0.54466393,0.54466393,0.54466393
1695168271000,0.5447,0.5447,0.5447
1695168272000,0.5447,0.5447,0.5447
1695168273000,0.5448,0.5448,0.5448
1695168274000,0.5447,0.5447,0.5447
1695168275000,0.5448,0.5448,0.5448
1695168276000,0.5448,0.5448,0.5448
1695168277000,0.5449,0.5449,0.5449
1695168278000,0.5449,0.5449,0.5449
1695168279000,0.5449,0.5449,0.5449
1695168280000,0.5449,0.5449,0.5449
1695168281000,0.5449,0.5449,0.5449
1695168282000,0.5449,0.5449,0.5449
1695168283000,0.5449,0.5449,0.5449
1695168284000,0.5449,0.5449,0.5449
1695168285000,0.545,0.545,0.545
1695168286000,0.545,0.545,0.545
1695168287000,0.545,0.545,0.545
1695168288000,0.545,0.545,0.545
1695168289000,0.545,0.545,0.545
1695168290000,0.545,0.545,0.545
1695168291000,0.5451,0.5451,0.5451
1695168292000,0.545,0.545,0.545
1695168293000,0.545,0.545,0.545
1695168294000,0.545,0.545,0.545
1695168295000,0.545,0.545,0.545
1695168296000,0.545,0.545,0.545
1695168297000,0.545,0.545,0.545
1695168298000,0.5451,0.5451,0.5451
1695168299000,0.5451,0.5451,0.5451
1695168300000,0.5451,0.5451,0.5451
1695168301000,0.5452,0.5452,0.5452
1695168302000,0.5452,0.5452,0.5452
1695168303000,0.5452,0.5452,0.5452
1695168304000,0.5453,0.5453,0.5453
1695168305000,0.5453,0.5453,0.5453
1695168306000,0.5453,0.5453,0.5453
1695168307000,0.5452,0.5452,0.5452
1695168308000,0.545,0.545,0.545
1695168309000,0.545,0.545,0.545
1695168310000,0.5451,0.5451,0.5451
1695168311000,0.5451,0.5451,0.5451
1695168312000,0.5451,0.5451,0.5451
1695168313000,0.5451,0.5451,0.5451
1695168314000,0.5451,0.5451,0.5451
1695168315000,0.5452,0.5452,0.5452
1695168316000,0.5452,0.5452,0.5452
1695168317000,0.5452,0.5452,0.5452
1695168318000,0.5451,0.5451,0.5451
1695168319000,0.5452,0.5452,0.5452
1695168320000,0.5451,0.5451,0.5451
1695168321000,0.5452,0.5452,0.5452
1695168322000,0.5452,0.5452,0.5452
1695168323000,0.5452,0.5452,0.5452
1695168324000,0.5452,0.5452,0.5452
1695168325000,0.5452,0.5452,0.5452
1695168326000,0.54504247,0.54504247,0.54504247
1695168327000,0.54504244,0.54504244,0.54504244
1695168328000,0.54504244,0.54504244,0.54504244
1695168329000,0.54504244,0.54504244,0.54504244
1695168330000,0.54504455,0.54504455,0.54504455
1695168331000,0.5451,0.5451,0.5451
1695168332000,0.5451,0.5451,0.5451
1695168333000,0.5451,0.5451,0.5451
1695168334000,0.5451,0.5451,0.5451
1695168335000,0.5451,0.5451,0.5451
1695168336000,0.5451,0.5451,0.5451
1695168337000,0.5451,0.5451,0.5451
1695168338000,0.5451,0.5451,0.5451
1695168339000,0.5451,0.5451,0.5451
1695168340000,0.5450454,0.5450454,0.5450454
1695168341000,0.54504807,0.54504807,0.54504807
1695168342000,0.54504807,0.54504807,0.54504807
1695168343000,0.54504155,0.54504155,0.54504155
1695168344000,0.54504214,0.54504214,0.54504214
1695168345000,0.54504214,0.54504214,0.54504214
1695168346000,0.54496462,0.54496462,0.54496462
1695168347000,0.545,0.545,0.545
1695168348000,0.5451,0.5451,0.5451
1695168349000,0.5451,0.5451,0.5451
1695168350000,0.54495519,0.54495519,0.54495519
1695168351000,0.54495957,0.54495957,0.54495957
1695168352000,0.54495957,0.54495957,0.54495957
1695168353000,0.545,0.545,0.545
1695168354000,0.54494652,0.54494652,0.54494652
1695168355000,0.545,0.545,0.545
1695168356000,0.545,0.545,0.545
1695168357000,0.54494934,0.54494934,0.54494934
1695168358000,0.54494993,0.54494993,0.54494993
1695168359000,0.545,0.545,0.545
1695168360000,0.54494256,0.54494256,0.54494256
1695168361000,0.545,0.545,0.545
1695168362000,0.545,0.545,0.545
1695168363000,0.545,0.545,0.545
1695168364000,0.5451,0.5451,0.5451
1695168365000,0.5451,0.5451,0.5451
1695168366000,0.5451,0.5451,0.5451
1695168367000,0.5451,0.5451,0.5451
1695168368000,0.5451,0.5451,0.5451
1695168369000,0.5451,0.5451,0.5451
1695168370000,0.5451,0.5451,0.5451
1695168371000,0.5451,0.5451,0.5451
1695168372000,0.5451,0.5451,0.5451
1695168373000,0.5451,0.5451,0.5451
1695168374000,0.5452,0.5452,0.5452
1695168375000,0.5452,0.5452,0.5452
1695168376000,0.5452,0.5452,0.5452
1695168377000,0.5451,0.5451,0.5451
1695168378000,0.5451,0.5451,0.5451
1695168379000,0.5451,0.5451,0.5451
1695168380000,0.5451,0.5451,0.5451
1695168381000,0.5452,0.5452,0.5452
1695168382000,0.5451,0.5451,0.5451
1695168383000,0.5451,0.5451,0.5451
1695168384000,0.5451,0.5451,0.5451
1695168385000,0.5451,0.5451,0.5451
1695168386000,0.5451,0.5451,0.5451
1695168387000,0.5451,0.5451,0.5451
1695168388000,0.5451,0.5451,0.5451
1695168389000,0.5451,0.5451,0.5451
1695168390000,0.5451,0.5451,0.5451
1695168391000,0.5452,0.5452,0.5452
1695168392000,0.5452,0.5452,0.5452
1695168393000,0.5451,0.5451,0.5451
1695168394000,0.5452,0.5452,0.5452
1695168395000,0.5452,0.5452,0.5452
1695168396000,0.5452,0.5452,0.5452
1695168397000,0.5452,0.5452,0.5452
1695168398000,0.5452,0.5452,0.5452
1695168399000,0.5452,0.5452,0.5452
1695168400000,0.5453,0.5453,0.5453
1695168401000,0.5452,0.5452,0.5452
1695168402000,0.5453,0.5453,0.5453
1695168403000,0.5453,0.5453,0.5453
1695168404000,0.5453,0.5453,0.5453
1695168405000,0.5452,0.5452,0.5452
1695168406000,0.5452,0.5452,0.5452
1695168407000,0.5452,0.5452,0.5452
1695168408000,0.5452,0.5452,0.5452
1695168409000,0.5452,0.5452,0.5452
1695168410000,0.5452,0.5452,0.5452
1695168411000,0.5452,0.5452,0.5452
1695168412000,0.5452,0.5452,0.5452
1695168413000,0.5452,0.5452,0.5452
1695168414000,0.5452,0.5452,0.5452
1695168415000,0.54511442,0.54511442,0.54511442
1695168416000,0.5452,0.5452,0.5452
1695168417000,0.5452,0.5452,0.5452
1695168418000,0.54511653,0.54511653,0.54511653
1695168419000,0.5452,0.5452,0.5452
1695168420000,0.54511715,0.54511715,0.54511715
1695168421000,0.5452,0.5452,0.5452
1695168422000,0.5453,0.5453,0.5453
1695168423000,0.5454,0.5454,0.5454
1695168424000,0.5454,0.5454,0.5454
1695168425000,0.5454,0.5454,0.5454
1695168426000,0.5453,0.5453,0.5453
1695168427000,0.5454,0.5454,0.5454
1695168428000,0.5454,0.5454,0.5454
1695168429000,0.5454,0.5454,0.5454
1695168430000,0.5454,0.5454,0.5454
1695168431000,0.5453,0.5453,0.5453
1695168432000,0.5453,0.5453,0.5453
1695168433000,0.5454,0.5454,0.5454
1695168434000,0.5454,0.5454,0.5454
1695168435000,0.5454,0.5454,0.5454
1695168436000,0.5454,0.5454,0.5454
1695168437000,0.5454,0.5454,0.5454
1695168438000,0.5454,0.5454,0.5454
1695168439000,0.5454,0.5454,0.5454
1695168440000,0.5454,0.5454,0.5454
1695168441000,0.5454,0.5454,0.5454
1695168442000,0.5454,0.5454,0.5454
1695168443000,0.5454,0.5454,0.5454
1695168444000,0.5454,0.5454,0.5454
1695168445000,0.5453,0.5453,0.5453
1695168446000,0.5453,0.5453,0.5453
1695168447000,0.5454,0.5454,0.5454
1695168448000,0.5453,0.5453,0.5453
1695168449000,0.5453,0.5453,0.5453
1695168450000,0.5453,0.5453,0.5453
1695168451000,0.5453,0.5453,0.5453
1695168452000,0.54530466,0.54530466,0.54530466
1695168453000,0.54530466,0.54530466,0.54530466
1695168454000,0.54530523,0.54530523,0.54530523
1695168455000,0.54530912,0.54530912,0.54530912
1695168456000,0.5453085,0.5453085,0.5453085
1695168457000,0.54530912,0.54530912,0.54530912
1695168458000,0.5454,0.5454,0.5454
1695168459000,0.5454,0.5454,0.5454
1695168460000,0.5453,0.5453,0.5453
1695168461000,0.5453,0.5453,0.5453
1695168462000,0.5454,0.5454,0.5454
1695168463000,0.5454,0.5454,0.5454
1695168464000,0.5454,0.5454,0.5454
1695168465000,0.5454,0.5454,0.5454
1695168466000,0.54532458,0.54532458,0.54532458
1695168467000,0.5453246,0.5453246,0.5453246
1695168468000,0.5453246,0.5453246,0.5453246
1695168469000,0.54531216,0.54531216,0.54531216
1695168470000,0.54531009,0.54531009,0.54531009
1695168471000,0.54531009,0.54531009,0.54531009
1695168472000,0.54531009,0.54531009,0.54531009
1695168473000,0.54531009,0.54531009,0.54531009
1695168474000,0.54531065,0.54531065,0.54531065
1695168475000,0.5454,0.5454,0.5454
1695168476000,0.54530991,0.54530991,0.54530991
1695168477000,0.54530991,0.54530991,0.54530991
1695168478000,0.54531206,0.54531206,0.54531206
1695168479000,0.54531208,0.54531208,0.54531208
1695168480000,0.54531208,0.54531208,0.54531208
1695168481000,0.5454,0.5454,0.5454
1695168482000,0.5454,0.5454,0.5454
1695168483000,0.5454,0.5454,0.5454
1695168484000,0.54531452,0.54531452,0.54531452
1695168485000,0.54530859,0.54530859,0.54530859
1695168486000,0.54530927,0.54530927,0.54530927
1695168487000,0.5453,0.5453,0.5453
1695168488000,0.5453,0.5453,0.5453
1695168489000,0.5456,0.5456,0.5456
1695168490000,0.546,0.546,0.546
1695168491000,0.5462,0.5462,0.5462
1695168492000,0.5462,0.5462,0.5462
1695168493000,0.5462,0.5462,0.5462
1695168494000,0.5461,0.5461,0.5461
1695168495000,0.5462,0.5462,0.5462
1695168496000,0.5462,0.5462,0.5462
1695168497000,0.5462,0.5462,0.5462
1695168498000,0.5462,0.5462,0.5462
1695168499000,0.5461,0.5461,0.5461
1695168500000,0.5462,0.5462,0.5462
1695168501000,0.5461,0.5461,0.5461
1695168502000,0.5462,0.5462,0.5462
1695168503000,0.54597842,0.54597842,0.54597842
1695168504000,0.54597904,0.54597904,0.54597904
1695168505000,0.54597901,0.54597901,0.54597901
1695168506000,0.54597901,0.54597901,0.54597901
1695168507000,0.54597615,0.54597615,0.54597615
1695168508000,0.54597612,0.54597612,0.54597612
1695168509000,0.54597612,0.54597612,0.54597612
1695168510000,0.54597553,0.54597553,0.54597553
1695168511000,0.546,0.546,0.546
1695168512000,0.546,0.546,0.546
1695168513000,0.54597598,0.54597598,0.54597598
1695168514000,0.54598253,0.54598253,0.54598253
1695168515000,0.5461,0.5461,0.5461
1695168516000,0.5461,0.5461,0.5461
1695168517000,0.5461,0.5461,0.5461
1695168518000,0.5461,0.5461,0.5461
1695168519000,0.54603124,0.54603124,0.54603124
1695168520000,0.5461,0.5461,0.5461
1695168521000,0.5461,0.5461,0.5461
1695168522000,0.5460337,0.5460337,0.5460337
1695168523000,0.54603429,0.54603429,0.54603429
1695168524000,0.54603432,0.54603432,0.54603432
1695168525000,0.54603373,0.54603373,0.54603373
1695168526000,0.5461,0.5461,0.5461
1695168527000,0.5461,0.5461,0.5461
1695168528000,0.54600669,0.54600669,0.54600669
1695168529000,0.54600669,0.54600669,0.54600669
1695168530000,0.54600671,0.54600671,0.54600671
1695168531000,0.54600671,0.54600671,0.54600671
1695168532000,0.54600671,0.54600671,0.54600671
1695168533000,0.54603957,0.54603957,0.54603957
1695168534000,0.54603957,0.54603957,0.54603957
1695168535000,0.54603957,0.54603957,0.54603957
1695168536000,0.54603897,0.54603897,0.54603897
1695168537000,0.5461,0.5461,0.5461
1695168538000,0.5461,0.5461,0.5461
1695168539000,0.5461,0.5461,0.5461
1695168540000,0.5461,0.5461,0.5461
1695168541000,0.5462,0.5462,0.5462
1695168542000,0.5461,0.5461,0.5461
1695168543000,0.5461,0.5461,0.5461
1695168544000,0.5462,0.5462,0.5462
1695168545000,0.5461,0.5461,0.5461
1695168546000,0.5462,0.5462,0.5462
1695168547000,0.5461,0.5461,0.5461
1695168548000,0.54609443,0.54609443,0.54609443
1695168549000,0.54609503,0.54609503,0.54609503
1695168550000,0.54609443,0.54609443,0.54609443
1695168551000,0.54609443,0.54609443,0.54609443
1695168552000,0.54609767,0.54609767,0.54609767
1695168553000,0.54610201,0.54610201,0.54610201
1695168554000,0.54605853,0.54605853,0.54605853
1695168555000,0.54605851,0.54605851,0.54605851
1695168556000,0.54606446,0.54606446,0.54606446
1695168557000,0.54606505,0.54606505,0.54606505
1695168558000,0.54606503,0.54606503,0.54606503
1695168559000,0.5460673,0.5460673,0.5460673
1695168560000,0.5460673,0.5460673,0.5460673
1695168561000,0.5460673,0.5460673,0.5460673
1695168562000,0.5461,0.5461,0.5461
1695168563000,0.5461,0.5461,0.5461
1695168564000,0.5462,0.5462,0.5462
1695168565000,0.5461,0.5461,0.5461
1695168566000,0.5461,0.5461,0.5461
1695168567000,0.5461,0.5461,0.5461
1695168568000,0.5462,0.5462,0.5462
1695168569000,0.5462,0.5462,0.5462
1695168570000,0.5462,0.5462,0.5462
1695168571000,0.5462,0.5462,0.5462
1695168572000,0.5462,0.5462,0.5462
1695168573000,0.5461,0.5461,0.5461
1695168574000,0.5461,0.5461,0.5461
1695168575000,0.5462,0.5462,0.5462
1695168576000,0.5462,0.5462,0.5462
1695168577000,0.5462,0.5462,0.5462
1695168578000,0.5462,0.5462,0.5462
1695168579000,0.54613455,0.54613455,0.54613455
1695168580000,0.54613455,0.54613455,0.54613455
1695168581000,0.54613455,0.54613455,0.54613455
1695168582000,0.54625846,0.54625846,0.54625846
1695168583000,0.5463,0.5463,0.5463
1695168584000,0.54625194,0.54625194,0.54625194
1695168585000,0.54624658,0.54624658,0.54624658
1695168586000,0.54624658,0.54624658,0.54624658
1695168587000,0.54624658,0.54624658,0.54624658
1695168588000,0.54624658,0.54624658,0.54624658
1695168589000,0.5462472,0.5462472,0.5462472
1695168590000,0.54624561,0.54624561,0.54624561
1695168591000,0.54624501,0.54624501,0.54624501
1695168592000,0.54624501,0.54624501,0.54624501
1695168593000,0.54620213,0.54620213,0.54620213
1695168594000,0.54620153,0.54620153,0.54620153
1695168595000,0.54620014,0.54620014,0.54620014
1695168596000,0.54620076,0.54620076,0.54620076
1695168597000,0.54620076,0.54620076,0.54620076
1695168598000,0.54624365,0.54624365,0.54624365
1695168599000,0.54624365,0.54624365,0.54624365
1695168600000,0.54624321,0.54624321,0.54624321
1695168601000,0.5461938,0.5461938,0.5461938
1695168602000,0.54619269,0.54619269,0.54619269
1695168603000,0.54619212,0.54619212,0.54619212
1695168604000,0.5461921,0.5461921,0.5461921
1695168605000,0.54618761,0.54618761,0.54618761
1695168606000,0.54618764,0.54618764,0.54618764
1695168607000,0.54623109,0.54623109,0.54623109
1695168608000,0.54623109,0.54623109,0.54623109
1695168609000,0.54623112,0.54623112,0.54623112
1695168610000,0.54623112,0.54623112,0.54623112
1695168611000,0.54622515,0.54622515,0.54622515
1695168612000,0.54618167,0.54618167,0.54618167
1695168613000,0.54616863,0.54616863,0.54616863
1695168614000,0.5461686,0.5461686,0.5461686
1695168615000,0.54616863,0.54616863,0.54616863
1695168616000,0.54616555,0.54616555,0.54616555
1695168617000,0.54620902,0.54620902,0.54620902
1695168618000,0.546209,0.546209,0.546209
1695168619000,0.54620902,0.54620902,0.54620902
1695168620000,0.54616552,0.54616552,0.54616552
1695168621000,0.54616325,0.54616325,0.54616325
1695168622000,0.54616387,0.54616387,0.54616387
1695168623000,0.54616384,0.54616384,0.54616384
1695168624000,0.54616384,0.54616384,0.54616384
1695168625000,0.54612127,0.54612127,0.54612127
1695168626000,0.54611974,0.54611974,0.54611974
1695168627000,0.54611971,0.54611971,0.54611971
1695168628000,0.54611974,0.54611974,0.54611974
1695168629000,0.54611974,0.54611974,0.54611974
1695168630000,0.54611974,0.54611974,0.54611974
1695168631000,0.54612067,0.54612067,0.54612067
1695168632000,0.54612067,0.54612067,0.54612067
1695168633000,0.54612069,0.54612069,0.54612069
1695168634000,0.54612007,0.54612007,0.54612007
1695168635000,0.5461201,0.5461201,0.5461201
1695168636000,0.5461201,0.5461201,0.5461201
