1694736323000,0.52233198,0.52233198,0.52233198
1694736324000,0.52233276,0.52233276,0.52233276
1694736325000,0.52233276,0.52233276,0.52233276
1694736326000,0.52233276,0.52233276,0.52233276
1694736327000,0.5224,0.5224,0.5224
1694736328000,0.5224,0.5224,0.5224
1694736329000,0.52232991,0.52232991,0.52232991
1694736330000,0.5224,0.5224,0.5224
1694736331000,0.5224,0.5224,0.5224
1694736332000,0.5224,0.5224,0.5224
1694736333000,0.5224,0.5224,0.5224
1694736334000,0.5224,0.5224,0.5224
1694736335000,0.5224,0.5224,0.5224
1694736336000,0.5224,0.5224,0.5224
1694736337000,0.52233764,0.52233764,0.52233764
1694736338000,0.5223383,0.5223383,0.5223383
1694736339000,0.5224,0.5224,0.5224
1694736340000,0.5224,0.5224,0.5224
1694736341000,0.5224,0.5224,0.5224
1694736342000,0.5224,0.5224,0.5224
1694736343000,0.5224,0.5224,0.5224
1694736344000,0.5225,0.5225,0.5225
1694736345000,0.5225,0.5225,0.5225
1694736346000,0.5225,0.5225,0.5225
1694736347000,0.5225,0.5225,0.5225
1694736348000,0.5225,0.5225,0.5225
1694736349000,0.5225,0.5225,0.5225
1694736350000,0.5225,0.5225,0.5225
1694736351000,0.5225,0.5225,0.5225
1694736352000,0.5225,0.5225,0.5225
1694736353000,0.5225,0.5225,0.5225
1694736354000,0.5224,0.5224,0.5224
1694736355000,0.5224,0.5224,0.5224
1694736356000,0.5224,0.5224,0.5224
1694736357000,0.5225,0.5225,0.5225
1694736358000,0.5225,0.5225,0.5225
1694736359000,0.5224,0.5224,0.5224
1694736360000,0.5224,0.5224,0.5224
1694736361000,0.5223084,0.5223084,0.5223084
1694736362000,0.5224,0.5224,0.5224
1694736363000,0.5224,0.5224,0.5224
1694736364000,0.5224,0.5224,0.5224
1694736365000,0.5225,0.5225,0.5225
1694736366000,0.5225,0.5225,0.5225
1694736367000,0.5225,0.5225,0.5225
1694736368000,0.5225,0.5225,0.5225
1694736369000,0.5225,0.5225,0.5225
1694736370000,0.5226,0.5226,0.5226
1694736371000,0.5225,0.5225,0.5225
1694736372000,0.5225,0.5225,0.5225
1694736373000,0.5226,0.5226,0.5226
1694736374000,0.5226,0.5226,0.5226
1694736375000,0.5226,0.5226,0.5226
1694736376000,0.5226,0.5226,0.5226
1694736377000,0.5225,0.5225,0.5225
1694736378000,0.5225,0.5225,0.5225
1694736379000,0.5225,0.5225,0.5225
1694736380000,0.5225,0.5225,0.5225
1694736381000,0.5225,0.5225,0.5225
1694736382000,0.5225,0.5225,0.5225
1694736383000,0.5225,0.5225,0.5225
1694736384000,0.5225,0.5225,0.5225
1694736385000,0.5225,0.5225,0.5225
1694736386000,0.5225,0.5225,0.5225
1694736387000,0.5225,0.5225,0.5225
1694736388000,0.5225,0.5225,0.5225
1694736389000,0.5225,0.5225,0.5225
1694736390000,0.5225,0.5225,0.5225
1694736391000,0.5225,0.5225,0.5225
1694736392000,0.5225,0.5225,0.5225
1694736393000,0.5225,0.5225,0.5225
1694736394000,0.5225,0.5225,0.5225
1694736395000,0.5225,0.5225,0.5225
1694736396000,0.5225,0.5225,0.5225
1694736397000,0.5225,0.5225,0.5225
1694736398000,0.5225,0.5225,0.5225
1694736399000,0.5225,0.5225,0.5225
1694736400000,0.5225,0.5225,0.5225
1694736401000,0.5225,0.5225,0.5225
1694736402000,0.5225,0.5225,0.5225
1694736403000,0.5225,0.5225,0.5225
1694736404000,0.5225,0.5225,0.5225
1694736405000,0.5225,0.5225,0.5225
1694736406000,0.5225,0.5225,0.5225
1694736407000,0.5225,0.5225,0.5225
1694736408000,0.5225,0.5225,0.5225
1694736409000,0.5225,0.5225,0.5225
1694736410000,0.5225,0.5225,0.5225
1694736411000,0.5225,0.5225,0.5225
1694736412000,0.5225,0.5225,0.5225
1694736413000,0.5225,0.5225,0.5225
1694736414000,0.5225,0.5225,0.5225
1694736415000,0.5225,0.5225,0.5225
1694736416000,0.5225,0.5225,0.5225
1694736417000,0.5225,0.5225,0.5225
1694736418000,0.5225,0.5225,0.5225
1694736419000,0.5225,0.5225,0.5225
1694736420000,0.5225,0.5225,0.5225
1694736421000,0.5225,0.5225,0.5225
1694736422000,0.5225,0.5225,0.5225
1694736423000,0.5224,0.5224,0.5224
1694736424000,0.5225,0.5225,0.5225
1694736425000,0.5225,0.5225,0.5225
1694736426000,0.5225,0.5225,0.5225
1694736427000,0.5225,0.5225,0.5225
1694736428000,0.5225,0.5225,0.5225
1694736429000,0.5225,0.5225,0.5225
1694736430000,0.5225,0.5225,0.5225
1694736431000,0.5225,0.5225,0.5225
1694736432000,0.5225,0.5225,0.5225
1694736433000,0.5225,0.5225,0.5225
1694736434000,0.5225,0.5225,0.5225
1694736435000,0.5225,0.5225,0.5225
1694736436000,0.5225,0.5225,0.5225
1694736437000,0.5225,0.5225,0.5225
1694736438000,0.5225,0.5225,0.5225
1694736439000,0.5226,0.5226,0.5226
1694736440000,0.5226,0.5226,0.5226
1694736441000,0.5226,0.5226,0.5226
1694736442000,0.5226,0.5226,0.5226
1694736443000,0.5226,0.5226,0.5226
1694736444000,0.5226,0.5226,0.5226
1694736445000,0.5226,0.5226,0.5226
1694736446000,0.5226,0.5226,0.5226
1694736447000,0.5226,0.5226,0.5226
1694736448000,0.5226,0.5226,0.5226
1694736449000,0.5226,0.5226,0.5226
1694736450000,0.5226,0.5226,0.5226
1694736451000,0.5226,0.5226,0.5226
1694736452000,0.5226,0.5226,0.5226
1694736453000,0.5226,0.5226,0.5226
1694736454000,0.5226,0.5226,0.5226
1694736455000,0.5226,0.5226,0.5226
1694736456000,0.5225,0.5225,0.5225
1694736457000,0.5225,0.5225,0.5225
1694736458000,0.5225,0.5225,0.5225
1694736459000,0.5226,0.5226,0.5226
1694736460000,0.5226,0.5226,0.5226
1694736461000,0.5226,0.5226,0.5226
1694736462000,0.5226,0.5226,0.5226
1694736463000,0.5225,0.5225,0.5225
1694736464000,0.5225,0.5225,0.5225
1694736465000,0.5225,0.5225,0.5225
1694736466000,0.5225,0.5225,0.5225
1694736467000,0.5225,0.5225,0.5225
1694736468000,0.5225,0.5225,0.5225
1694736469000,0.5226,0.5226,0.5226
1694736470000,0.5226,0.5226,0.5226
1694736471000,0.5226,0.5226,0.5226
1694736472000,0.5226,0.5226,0.5226
1694736473000,0.5226,0.5226,0.5226
1694736474000,0.5226,0.5226,0.5226
1694736475000,0.5226,0.5226,0.5226
1694736476000,0.5226,0.5226,0.5226
1694736477000,0.5226,0.5226,0.5226
1694736478000,0.5226,0.5226,0.5226
1694736479000,0.5226,0.5226,0.5226
1694736480000,0.5226,0.5226,0.5226
1694736481000,0.5226,0.5226,0.5226
1694736482000,0.5226,0.5226,0.5226
1694736483000,0.5226,0.5226,0.5226
1694736484000,0.5226,0.5226,0.5226
1694736485000,0.5226,0.5226,0.5226
1694736486000,0.5226,0.5226,0.5226
1694736487000,0.5226,0.5226,0.5226
1694736488000,0.5226,0.5226,0.5226
1694736489000,0.5226,0.5226,0.5226
1694736490000,0.5226,0.5226,0.5226
1694736491000,0.5226,0.5226,0.5226
1694736492000,0.5226,0.5226,0.5226
1694736493000,0.5226,0.5226,0.5226
1694736494000,0.5226,0.5226,0.5226
1694736495000,0.52261676,0.52261676,0.52261676
1694736496000,0.52261676,0.52261676,0.52261676
1694736497000,0.52261673,0.52261673,0.52261673
1694736498000,0.52261673,0.52261673,0.52261673
1694736499000,0.52261673,0.52261673,0.52261673
1694736500000,0.52261842,0.52261842,0.52261842
1694736501000,0.52261844,0.52261844,0.52261844
1694736502000,0.52261844,0.52261844,0.52261844
1694736503000,0.52261844,0.52261844,0.52261844
1694736504000,0.52261877,0.52261877,0.52261877
1694736505000,0.52262067,0.52262067,0.52262067
1694736506000,0.52262064,0.52262064,0.52262064
1694736507000,0.52262064,0.52262064,0.52262064
1694736508000,0.52262064,0.52262064,0.52262064
1694736509000,0.52262064,0.52262064,0.52262064
1694736510000,0.52263007,0.52263007,0.52263007
1694736511000,0.52254091,0.52254091,0.52254091
1694736512000,0.52254094,0.52254094,0.52254094
1694736513000,0.52254094,0.52254094,0.52254094
1694736514000,0.52254091,0.52254091,0.52254091
1694736515000,0.52254091,0.52254091,0.52254091
1694736516000,0.52254513,0.52254513,0.52254513
1694736517000,0.52254513,0.52254513,0.52254513
1694736518000,0.52254516,0.52254516,0.52254516
1694736519000,0.52254513,0.52254513,0.52254513
1694736520000,0.52254513,0.52254513,0.52254513
1694736521000,0.52254517,0.52254517,0.52254517
1694736522000,0.52254517,0.52254517,0.52254517
1694736523000,0.5225,0.5225,0.5225
1694736524000,0.5225,0.5225,0.5225
1694736525000,0.5225,0.5225,0.5225
1694736526000,0.5225,0.5225,0.5225
1694736527000,0.5225,0.5225,0.5225
1694736528000,0.5225,0.5225,0.5225
1694736529000,0.5225,0.5225,0.5225
1694736530000,0.5225,0.5225,0.5225
1694736531000,0.5225,0.5225,0.5225
1694736532000,0.5225,0.5225,0.5225
1694736533000,0.5225,0.5225,0.5225
1694736534000,0.5225,0.5225,0.5225
1694736535000,0.52249635,0.52249635,0.52249635
1694736536000,0.52249727,0.52249727,0.52249727
1694736537000,0.52249773,0.52249773,0.52249773
1694736538000,0.52249773,0.52249773,0.52249773
1694736539000,0.52249773,0.52249773,0.52249773
1694736540000,0.52249773,0.52249773,0.52249773
1694736541000,0.52249773,0.52249773,0.52249773
1694736542000,0.52249553,0.52249553,0.52249553
1694736543000,0.52249553,0.52249553,0.52249553
1694736544000,0.52249556,0.52249556,0.52249556
1694736545000,0.52249556,0.52249556,0.52249556
1694736546000,0.52249553,0.52249553,0.52249553
1694736547000,0.52249553,0.52249553,0.52249553
1694736548000,0.5225,0.5225,0.5225
1694736549000,0.5226,0.5226,0.5226
1694736550000,0.5226,0.5226,0.5226
1694736551000,0.5226,0.5226,0.5226
1694736552000,0.5226,0.5226,0.5226
1694736553000,0.5226,0.5226,0.5226
1694736554000,0.5226,0.5226,0.5226
1694736555000,0.5226,0.5226,0.5226
1694736556000,0.5226,0.5226,0.5226
1694736557000,0.5226,0.5226,0.5226
1694736558000,0.5226,0.5226,0.5226
1694736559000,0.5226,0.5226,0.5226
1694736560000,0.5226,0.5226,0.5226
1694736561000,0.5226,0.5226,0.5226
1694736562000,0.5226,0.5226,0.5226
1694736563000,0.5226,0.5226,0.5226
1694736564000,0.5226,0.5226,0.5226
1694736565000,0.5226,0.5226,0.5226
1694736566000,0.5226,0.5226,0.5226
1694736567000,0.5226,0.5226,0.5226
1694736568000,0.52254905,0.52254905,0.52254905
1694736569000,0.52259695,0.52259695,0.52259695
1694736570000,0.52259695,0.52259695,0.52259695
1694736571000,0.52259757,0.52259757,0.52259757
1694736572000,0.52254757,0.52254757,0.52254757
1694736573000,0.52254757,0.52254757,0.52254757
1694736574000,0.52254523,0.52254523,0.52254523
1694736575000,0.5226,0.5226,0.5226
1694736576000,0.52254526,0.52254526,0.52254526
1694736577000,0.52254526,0.52254526,0.52254526
1694736578000,0.52254523,0.52254523,0.52254523
1694736579000,0.52254523,0.52254523,0.52254523
1694736580000,0.52254487,0.52254487,0.52254487
1694736581000,0.52254487,0.52254487,0.52254487
1694736582000,0.52254484,0.52254484,0.52254484
1694736583000,0.52254484,0.52254484,0.52254484
1694736584000,0.52254484,0.52254484,0.52254484
1694736585000,0.52254241,0.52254241,0.52254241
1694736586000,0.52254241,0.52254241,0.52254241
1694736587000,0.52254241,0.52254241,0.52254241
1694736588000,0.52254241,0.52254241,0.52254241
1694736589000,0.52254244,0.52254244,0.52254244
1694736590000,0.52254123,0.52254123,0.52254123
1694736591000,0.5225412,0.5225412,0.5225412
1694736592000,0.5225412,0.5225412,0.5225412
1694736593000,0.52254123,0.52254123,0.52254123
1694736594000,0.5225422,0.5225422,0.5225422
1694736595000,0.52254025,0.52254025,0.52254025
1694736596000,0.52254025,0.52254025,0.52254025
1694736597000,0.52254025,0.52254025,0.52254025
1694736598000,0.52254087,0.52254087,0.52254087
1694736599000,0.52254022,0.52254022,0.52254022
1694736600000,0.52249022,0.52249022,0.52249022
1694736601000,0.52248583,0.52248583,0.52248583
1694736602000,0.52248586,0.52248586,0.52248586
1694736603000,0.52248586,0.52248586,0.52248586
1694736604000,0.52248649,0.52248649,0.52248649
1694736605000,0.52248649,0.52248649,0.52248649
1694736606000,0.52247965,0.52247965,0.52247965
1694736607000,0.52247965,0.52247965,0.52247965
1694736608000,0.52247965,0.52247965,0.52247965
1694736609000,0.52247897,0.52247897,0.52247897
1694736610000,0.5224115,0.5224115,0.5224115
1694736611000,0.52231704,0.52231704,0.52231704
1694736612000,0.522317,0.522317,0.522317
1694736613000,0.52231697,0.52231697,0.52231697
1694736614000,0.52231697,0.52231697,0.52231697
1694736615000,0.52231697,0.52231697,0.52231697
1694736616000,0.52225044,0.52225044,0.52225044
1694736617000,0.52224905,0.52224905,0.52224905
1694736618000,0.52224081,0.52224081,0.52224081
1694736619000,0.52224081,0.52224081,0.52224081
1694736620000,0.52224018,0.52224018,0.52224018
1694736621000,0.52224018,0.52224018,0.52224018
1694736622000,0.52221604,0.52221604,0.52221604
