1693094464000,0.54800426,0.54800426,0.54800426
1693094465000,0.54800217,0.54800217,0.54800217
1693094466000,0.54800201,0.54800201,0.54800201
1693094467000,0.54800201,0.54800201,0.54800201
1693094468000,0.54800235,0.54800235,0.54800235
1693094469000,0.54800235,0.54800235,0.54800235
1693094470000,0.548,0.548,0.548
1693094471000,0.548,0.548,0.548
1693094472000,0.548,0.548,0.548
1693094473000,0.548,0.548,0.548
1693094474000,0.548,0.548,0.548
1693094475000,0.54795021,0.54795021,0.54795021
1693094476000,0.54794988,0.54794988,0.54794988
1693094477000,0.54794816,0.54794816,0.54794816
1693094478000,0.54794816,0.54794816,0.54794816
1693094479000,0.54794637,0.54794637,0.54794637
1693094480000,0.54794637,0.54794637,0.54794637
1693094481000,0.54794637,0.54794637,0.54794637
1693094482000,0.54794637,0.54794637,0.54794637
1693094483000,0.54794403,0.54794403,0.54794403
1693094484000,0.54794388,0.54794388,0.54794388
1693094485000,0.54790424,0.54790424,0.54790424
1693094486000,0.54790424,0.54790424,0.54790424
1693094487000,0.54790411,0.54790411,0.54790411
1693094488000,0.54790358,0.54790358,0.54790358
1693094489000,0.54790259,0.54790259,0.54790259
1693094490000,0.5479,0.5479,0.5479
1693094491000,0.54790259,0.54790259,0.54790259
1693094492000,0.54790259,0.54790259,0.54790259
1693094493000,0.54790259,0.54790259,0.54790259
1693094494000,0.5479028,0.5479028,0.5479028
1693094495000,0.5479028,0.5479028,0.5479028
1693094496000,0.54785277,0.54785277,0.54785277
1693094497000,0.54785277,0.54785277,0.54785277
1693094498000,0.5479,0.5479,0.5479
1693094499000,0.54785349,0.54785349,0.54785349
1693094500000,0.54785262,0.54785262,0.54785262
1693094501000,0.54784455,0.54784455,0.54784455
1693094502000,0.54784389,0.54784389,0.54784389
1693094503000,0.5479,0.5479,0.5479
1693094504000,0.5479,0.5479,0.5479
1693094505000,0.54784376,0.54784376,0.54784376
1693094506000,0.54784307,0.54784307,0.54784307
1693094507000,0.54784307,0.54784307,0.54784307
1693094508000,0.5479,0.5479,0.5479
1693094509000,0.5479,0.5479,0.5479
1693094510000,0.5479,0.5479,0.5479
1693094511000,0.5479,0.5479,0.5479
1693094512000,0.5479,0.5479,0.5479
1693094513000,0.5479,0.5479,0.5479
1693094514000,0.54782827,0.54782827,0.54782827
1693094515000,0.54782827,0.54782827,0.54782827
1693094516000,0.54782935,0.54782935,0.54782935
1693094517000,0.54781435,0.54781435,0.54781435
1693094518000,0.5479,0.5479,0.5479
1693094519000,0.54786424,0.54786424,0.54786424
1693094520000,0.54786424,0.54786424,0.54786424
1693094521000,0.54786421,0.54786421,0.54786421
1693094522000,0.54786393,0.54786393,0.54786393
1693094523000,0.54786393,0.54786393,0.54786393
1693094524000,0.54786296,0.54786296,0.54786296
1693094525000,0.54786296,0.54786296,0.54786296
1693094526000,0.54786296,0.54786296,0.54786296
1693094527000,0.5479,0.5479,0.5479
1693094528000,0.5479,0.5479,0.5479
1693094529000,0.5479,0.5479,0.5479
1693094530000,0.54781145,0.54781145,0.54781145
1693094531000,0.54781076,0.54781076,0.54781076
1693094532000,0.5479,0.5479,0.5479
1693094533000,0.5479,0.5479,0.5479
1693094534000,0.5479,0.5479,0.5479
1693094535000,0.54780961,0.54780961,0.54780961
1693094536000,0.54780939,0.54780939,0.54780939
1693094537000,0.54780939,0.54780939,0.54780939
1693094538000,0.54780994,0.54780994,0.54780994
1693094539000,0.5479,0.5479,0.5479
1693094540000,0.54781058,0.54781058,0.54781058
1693094541000,0.54780919,0.54780919,0.54780919
1693094542000,0.5479,0.5479,0.5479
1693094543000,0.5479,0.5479,0.5479
1693094544000,0.5479,0.5479,0.5479
1693094545000,0.5479,0.5479,0.5479
1693094546000,0.548,0.548,0.548
1693094547000,0.548,0.548,0.548
1693094548000,0.54797396,0.54797396,0.54797396
1693094549000,0.548,0.548,0.548
1693094550000,0.548,0.548,0.548
1693094551000,0.548,0.548,0.548
1693094552000,0.548,0.548,0.548
1693094553000,0.548,0.548,0.548
1693094554000,0.54797845,0.54797845,0.54797845
1693094555000,0.548,0.548,0.548
1693094556000,0.54797763,0.54797763,0.54797763
1693094557000,0.54797763,0.54797763,0.54797763
1693094558000,0.54797763,0.54797763,0.54797763
1693094559000,0.54797763,0.54797763,0.54797763
1693094560000,0.548,0.548,0.548
1693094561000,0.548,0.548,0.548
1693094562000,0.548,0.548,0.548
1693094563000,0.548,0.548,0.548
1693094564000,0.548,0.548,0.548
1693094565000,0.5481,0.5481,0.5481
1693094566000,0.548,0.548,0.548
1693094567000,0.548,0.548,0.548
1693094568000,0.548,0.548,0.548
1693094569000,0.548,0.548,0.548
1693094570000,0.54800218,0.54800218,0.54800218
1693094571000,0.54800218,0.54800218,0.54800218
1693094572000,0.54800575,0.54800575,0.54800575
1693094573000,0.5481,0.5481,0.5481
1693094574000,0.5481,0.5481,0.5481
1693094575000,0.5481,0.5481,0.5481
1693094576000,0.5482,0.5482,0.5482
1693094577000,0.5481,0.5481,0.5481
1693094578000,0.5481,0.5481,0.5481
1693094579000,0.5481,0.5481,0.5481
1693094580000,0.5481,0.5481,0.5481
1693094581000,0.5482,0.5482,0.5482
1693094582000,0.5482,0.5482,0.5482
1693094583000,0.5483,0.5483,0.5483
1693094584000,0.5483,0.5483,0.5483
1693094585000,0.5482,0.5482,0.5482
1693094586000,0.5483,0.5483,0.5483
1693094587000,0.5482,0.5482,0.5482
1693094588000,0.54820046,0.54820046,0.54820046
1693094589000,0.54820046,0.54820046,0.54820046
1693094590000,0.54820046,0.54820046,0.54820046
1693094591000,0.54820115,0.54820115,0.54820115
1693094592000,0.54820039,0.54820039,0.54820039
1693094593000,0.54820042,0.54820042,0.54820042
1693094594000,0.54820201,0.54820201,0.54820201
1693094595000,0.54820201,0.54820201,0.54820201
1693094596000,0.54820201,0.54820201,0.54820201
1693094597000,0.5483,0.5483,0.5483
1693094598000,0.5483,0.5483,0.5483
1693094599000,0.5483,0.5483,0.5483
1693094600000,0.5483,0.5483,0.5483
1693094601000,0.5483,0.5483,0.5483
1693094602000,0.5482036,0.5482036,0.5482036
1693094603000,0.5482036,0.5482036,0.5482036
1693094604000,0.5482,0.5482,0.5482
1693094605000,0.5482,0.5482,0.5482
1693094606000,0.5483,0.5483,0.5483
1693094607000,0.5484,0.5484,0.5484
1693094608000,0.5484,0.5484,0.5484
1693094609000,0.5484,0.5484,0.5484
1693094610000,0.5484,0.5484,0.5484
1693094611000,0.5484,0.5484,0.5484
1693094612000,0.5484,0.5484,0.5484
1693094613000,0.5484,0.5484,0.5484
1693094614000,0.5484,0.5484,0.5484
1693094615000,0.5484,0.5484,0.5484
1693094616000,0.5484,0.5484,0.5484
1693094617000,0.5483,0.5483,0.5483
1693094618000,0.5483,0.5483,0.5483
1693094619000,0.5483,0.5483,0.5483
1693094620000,0.5484,0.5484,0.5484
1693094621000,0.5484,0.5484,0.5484
1693094622000,0.5484,0.5484,0.5484
1693094623000,0.5484,0.5484,0.5484
1693094624000,0.5484,0.5484,0.5484
1693094625000,0.5483,0.5483,0.5483
1693094626000,0.5483,0.5483,0.5483
1693094627000,0.5483,0.5483,0.5483
1693094628000,0.54831575,0.54831575,0.54831575
1693094629000,0.54835476,0.54835476,0.54835476
1693094630000,0.54835473,0.54835473,0.54835473
1693094631000,0.5484,0.5484,0.5484
1693094632000,0.5484055,0.5484055,0.5484055
1693094633000,0.54840576,0.54840576,0.54840576
1693094634000,0.54840576,0.54840576,0.54840576
1693094635000,0.54840579,0.54840579,0.54840579
1693094636000,0.54840579,0.54840579,0.54840579
1693094637000,0.54840609,0.54840609,0.54840609
1693094638000,0.54840403,0.54840403,0.54840403
1693094639000,0.54840406,0.54840406,0.54840406
1693094640000,0.54840406,0.54840406,0.54840406
1693094641000,0.54835406,0.54835406,0.54835406
1693094642000,0.54835519,0.54835519,0.54835519
1693094643000,0.5484,0.5484,0.5484
1693094644000,0.5484,0.5484,0.5484
1693094645000,0.5484,0.5484,0.5484
1693094646000,0.54840243,0.54840243,0.54840243
1693094647000,0.54840243,0.54840243,0.54840243
1693094648000,0.54840281,0.54840281,0.54840281
1693094649000,0.54840162,0.54840162,0.54840162
1693094650000,0.54840231,0.54840231,0.54840231
1693094651000,0.54840162,0.54840162,0.54840162
1693094652000,0.548402,0.548402,0.548402
1693094653000,0.548402,0.548402,0.548402
1693094654000,0.54840265,0.54840265,0.54840265
1693094655000,0.54840146,0.54840146,0.54840146
1693094656000,0.54840146,0.54840146,0.54840146
1693094657000,0.54840165,0.54840165,0.54840165
1693094658000,0.54840165,0.54840165,0.54840165
1693094659000,0.54840165,0.54840165,0.54840165
1693094660000,0.54840039,0.54840039,0.54840039
1693094661000,0.54840042,0.54840042,0.54840042
1693094662000,0.54840042,0.54840042,0.54840042
1693094663000,0.54840046,0.54840046,0.54840046
1693094664000,0.54840046,0.54840046,0.54840046
1693094665000,0.54840046,0.54840046,0.54840046
1693094666000,0.54834986,0.54834986,0.54834986
1693094667000,0.5484,0.5484,0.5484
1693094668000,0.5484,0.5484,0.5484
1693094669000,0.5484,0.5484,0.5484
1693094670000,0.5484,0.5484,0.5484
1693094671000,0.5484,0.5484,0.5484
1693094672000,0.54835051,0.54835051,0.54835051
1693094673000,0.54835051,0.54835051,0.54835051
1693094674000,0.54834979,0.54834979,0.54834979
1693094675000,0.54834979,0.54834979,0.54834979
1693094676000,0.54834979,0.54834979,0.54834979
1693094677000,0.54834942,0.54834942,0.54834942
1693094678000,0.54839889,0.54839889,0.54839889
1693094679000,0.54839886,0.54839886,0.54839886
1693094680000,0.54839889,0.54839889,0.54839889
1693094681000,0.5484,0.5484,0.5484
1693094682000,0.54839847,0.54839847,0.54839847
1693094683000,0.54839097,0.54839097,0.54839097
1693094684000,0.54839033,0.54839033,0.54839033
1693094685000,0.54839036,0.54839036,0.54839036
1693094686000,0.54839033,0.54839033,0.54839033
1693094687000,0.54839036,0.54839036,0.54839036
1693094688000,0.5483894,0.5483894,0.5483894
1693094689000,0.54838985,0.54838985,0.54838985
1693094690000,0.54839054,0.54839054,0.54839054
1693094691000,0.54839054,0.54839054,0.54839054
1693094692000,0.54838985,0.54838985,0.54838985
1693094693000,0.54839472,0.54839472,0.54839472
1693094694000,0.54839363,0.54839363,0.54839363
1693094695000,0.54839363,0.54839363,0.54839363
1693094696000,0.54839363,0.54839363,0.54839363
1693094697000,0.54839363,0.54839363,0.54839363
1693094698000,0.54839363,0.54839363,0.54839363
1693094699000,0.54839054,0.54839054,0.54839054
1693094700000,0.54837623,0.54837623,0.54837623
1693094701000,0.54837626,0.54837626,0.54837626
1693094702000,0.54837626,0.54837626,0.54837626
1693094703000,0.54837626,0.54837626,0.54837626
1693094704000,0.54837331,0.54837331,0.54837331
1693094705000,0.5483729,0.5483729,0.5483729
1693094706000,0.5483729,0.5483729,0.5483729
1693094707000,0.5483729,0.5483729,0.5483729
1693094708000,0.5483738,0.5483738,0.5483738
1693094709000,0.5484,0.5484,0.5484
1693094710000,0.5484,0.5484,0.5484
1693094711000,0.5484,0.5484,0.5484
1693094712000,0.5484,0.5484,0.5484
1693094713000,0.5484,0.5484,0.5484
1693094714000,0.5484,0.5484,0.5484
1693094715000,0.5484,0.5484,0.5484
1693094716000,0.5484,0.5484,0.5484
1693094717000,0.5484,0.5484,0.5484
1693094718000,0.5484,0.5484,0.5484
1693094719000,0.5484,0.5484,0.5484
1693094720000,0.5484,0.5484,0.5484
1693094721000,0.5484,0.5484,0.5484
1693094722000,0.5484,0.5484,0.5484
1693094723000,0.5484,0.5484,0.5484
1693094724000,0.5484,0.5484,0.5484
1693094725000,0.5484,0.5484,0.5484
1693094726000,0.5484,0.5484,0.5484
1693094727000,0.5484,0.5484,0.5484
1693094728000,0.54840103,0.54840103,0.54840103
1693094729000,0.54840103,0.54840103,0.54840103
1693094730000,0.5485,0.5485,0.5485
1693094731000,0.5485,0.5485,0.5485
1693094732000,0.5485,0.5485,0.5485
1693094733000,0.5485,0.5485,0.5485
1693094734000,0.54845295,0.54845295,0.54845295
1693094735000,0.54845351,0.54845351,0.54845351
1693094736000,0.54845351,0.54845351,0.54845351
1693094737000,0.54845644,0.54845644,0.54845644
1693094738000,0.5485,0.5485,0.5485
1693094739000,0.5485,0.5485,0.5485
1693094740000,0.5485,0.5485,0.5485
1693094741000,0.5485,0.5485,0.5485
1693094742000,0.5485,0.5485,0.5485
1693094743000,0.54845778,0.54845778,0.54845778
1693094744000,0.54845792,0.54845792,0.54845792
1693094745000,0.54845861,0.54845861,0.54845861
1693094746000,0.54845792,0.54845792,0.54845792
1693094747000,0.54845792,0.54845792,0.54845792
1693094748000,0.54845858,0.54845858,0.54845858
1693094749000,0.54845784,0.54845784,0.54845784
1693094750000,0.54840746,0.54840746,0.54840746
1693094751000,0.54840746,0.54840746,0.54840746
1693094752000,0.54840746,0.54840746,0.54840746
1693094753000,0.54840749,0.54840749,0.54840749
1693094754000,0.54841005,0.54841005,0.54841005
1693094755000,0.54841005,0.54841005,0.54841005
1693094756000,0.5484094,0.5484094,0.5484094
1693094757000,0.5484094,0.5484094,0.5484094
1693094758000,0.54841009,0.54841009,0.54841009
1693094759000,0.5485,0.5485,0.5485
1693094760000,0.54841131,0.54841131,0.54841131
1693094761000,0.54844131,0.54844131,0.54844131
1693094762000,0.54844131,0.54844131,0.54844131
1693094763000,0.5485,0.5485,0.5485
1693094764000,0.5485,0.5485,0.5485
1693094765000,0.5485,0.5485,0.5485
1693094766000,0.5485,0.5485,0.5485
1693094767000,0.5485,0.5485,0.5485
1693094768000,0.5485,0.5485,0.5485
1693094769000,0.5485,0.5485,0.5485
1693094770000,0.5485,0.5485,0.5485
1693094771000,0.5486,0.5486,0.5486
1693094772000,0.5486,0.5486,0.5486
1693094773000,0.5486,0.5486,0.5486
1693094774000,0.5487,0.5487,0.5487
1693094775000,0.5487,0.5487,0.5487
1693094776000,0.5487,0.5487,0.5487
1693094777000,0.5487,0.5487,0.5487
1693094778000,0.5487,0.5487,0.5487
1693094779000,0.5487,0.5487,0.5487
1693094780000,0.5486,0.5486,0.5486
1693094781000,0.5486,0.5486,0.5486
1693094782000,0.5486,0.5486,0.5486
1693094783000,0.5486,0.5486,0.5486
1693094784000,0.5486,0.5486,0.5486
1693094785000,0.5486,0.5486,0.5486
1693094786000,0.5486,0.5486,0.5486
1693094787000,0.5487,0.5487,0.5487
1693094788000,0.5487,0.5487,0.5487
1693094789000,0.5486,0.5486,0.5486
1693094790000,0.5486,0.5486,0.5486
1693094791000,0.5486,0.5486,0.5486
1693094792000,0.5486,0.5486,0.5486
1693094793000,0.5486,0.5486,0.5486
1693094794000,0.5486,0.5486,0.5486
1693094795000,0.5486,0.5486,0.5486
1693094796000,0.5486,0.5486,0.5486
1693094797000,0.5486,0.5486,0.5486
1693094798000,0.54862563,0.54862563,0.54862563
1693094799000,0.5487,0.5487,0.5487
1693094800000,0.5487,0.5487,0.5487
1693094801000,0.5487,0.5487,0.5487
1693094802000,0.5487,0.5487,0.5487
1693094803000,0.5487,0.5487,0.5487
1693094804000,0.5487,0.5487,0.5487
1693094805000,0.5487,0.5487,0.5487
1693094806000,0.5487,0.5487,0.5487
1693094807000,0.5487,0.5487,0.5487
1693094808000,0.5486279,0.5486279,0.5486279
1693094809000,0.54862895,0.54862895,0.54862895
1693094810000,0.54862826,0.54862826,0.54862826
1693094811000,0.54862797,0.54862797,0.54862797
1693094812000,0.54862797,0.54862797,0.54862797
1693094813000,0.54862797,0.54862797,0.54862797
1693094814000,0.54862866,0.54862866,0.54862866
1693094815000,0.54862945,0.54862945,0.54862945
1693094816000,0.5487,0.5487,0.5487
1693094817000,0.5487,0.5487,0.5487
1693094818000,0.5487,0.5487,0.5487
1693094819000,0.5487,0.5487,0.5487
1693094820000,0.54862979,0.54862979,0.54862979
1693094821000,0.54863248,0.54863248,0.54863248
1693094822000,0.54863248,0.54863248,0.54863248
1693094823000,0.54863248,0.54863248,0.54863248
1693094824000,0.5487,0.5487,0.5487
1693094825000,0.5488,0.5488,0.5488
1693094826000,0.54871773,0.54871773,0.54871773
1693094827000,0.5488,0.5488,0.5488
1693094828000,0.5488,0.5488,0.5488
1693094829000,0.5488,0.5488,0.5488
1693094830000,0.5488,0.5488,0.5488
1693094831000,0.5488,0.5488,0.5488
1693094832000,0.54872067,0.54872067,0.54872067
1693094833000,0.5487707,0.5487707,0.5487707
1693094834000,0.54872067,0.54872067,0.54872067
1693094835000,0.54872067,0.54872067,0.54872067
1693094836000,0.54872067,0.54872067,0.54872067
1693094837000,0.54871979,0.54871979,0.54871979
1693094838000,0.54871976,0.54871976,0.54871976
1693094839000,0.54871976,0.54871976,0.54871976
1693094840000,0.54871976,0.54871976,0.54871976
1693094841000,0.54871976,0.54871976,0.54871976
1693094842000,0.54871961,0.54871961,0.54871961
1693094843000,0.54871867,0.54871867,0.54871867
1693094844000,0.54872114,0.54872114,0.54872114
1693094845000,0.54877114,0.54877114,0.54877114
1693094846000,0.54877117,0.54877117,0.54877117
1693094847000,0.54877117,0.54877117,0.54877117
1693094848000,0.54871721,0.54871721,0.54871721
1693094849000,0.54871721,0.54871721,0.54871721
1693094850000,0.54876721,0.54876721,0.54876721
1693094851000,0.54876717,0.54876717,0.54876717
1693094852000,0.54876747,0.54876747,0.54876747
1693094853000,0.54876747,0.54876747,0.54876747
1693094854000,0.54876676,0.54876676,0.54876676
1693094855000,0.54876676,0.54876676,0.54876676
1693094856000,0.54876676,0.54876676,0.54876676
1693094857000,0.54876676,0.54876676,0.54876676
1693094858000,0.54876694,0.54876694,0.54876694
1693094859000,0.54876625,0.54876625,0.54876625
1693094860000,0.54876625,0.54876625,0.54876625
1693094861000,0.54876625,0.54876625,0.54876625
1693094862000,0.54876357,0.54876357,0.54876357
1693094863000,0.54876357,0.54876357,0.54876357
1693094864000,0.54876357,0.54876357,0.54876357
1693094865000,0.54876199,0.54876199,0.54876199
1693094866000,0.54876199,0.54876199,0.54876199
1693094867000,0.54876194,0.54876194,0.54876194
1693094868000,0.54876191,0.54876191,0.54876191
1693094869000,0.54876191,0.54876191,0.54876191
1693094870000,0.54875877,0.54875877,0.54875877
1693094871000,0.54875881,0.54875881,0.54875881
1693094872000,0.54875881,0.54875881,0.54875881
1693094873000,0.54875904,0.54875904,0.54875904
1693094874000,0.54875904,0.54875904,0.54875904
1693094875000,0.54875907,0.54875907,0.54875907
1693094876000,0.54875533,0.54875533,0.54875533
1693094877000,0.54875533,0.54875533,0.54875533
1693094878000,0.54875533,0.54875533,0.54875533
1693094879000,0.54875533,0.54875533,0.54875533
1693094880000,0.54875464,0.54875464,0.54875464
1693094881000,0.54875061,0.54875061,0.54875061
1693094882000,0.54875064,0.54875064,0.54875064
1693094883000,0.54875064,0.54875064,0.54875064
1693094884000,0.54875049,0.54875049,0.54875049
1693094885000,0.54873618,0.54873618,0.54873618
1693094886000,0.54873615,0.54873615,0.54873615
1693094887000,0.54873182,0.54873182,0.54873182
1693094888000,0.54873182,0.54873182,0.54873182
1693094889000,0.54868182,0.54868182,0.54868182
1693094890000,0.54868182,0.54868182,0.54868182
1693094891000,0.54868113,0.54868113,0.54868113
1693094892000,0.54868008,0.54868008,0.54868008
1693094893000,0.5487,0.5487,0.5487
1693094894000,0.5487,0.5487,0.5487
1693094895000,0.5487,0.5487,0.5487
1693094896000,0.5487,0.5487,0.5487
1693094897000,0.5487,0.5487,0.5487
1693094898000,0.5487,0.5487,0.5487
1693094899000,0.5487,0.5487,0.5487
1693094900000,0.5487,0.5487,0.5487
1693094901000,0.5487,0.5487,0.5487
1693094902000,0.5487,0.5487,0.5487
1693094903000,0.5487,0.5487,0.5487
1693094904000,0.5487,0.5487,0.5487
1693094905000,0.5487,0.5487,0.5487
1693094906000,0.5487,0.5487,0.5487
1693094907000,0.5487,0.5487,0.5487
1693094908000,0.5487,0.5487,0.5487
1693094909000,0.5487,0.5487,0.5487
1693094910000,0.5487,0.5487,0.5487
1693094911000,0.5487,0.5487,0.5487
1693094912000,0.5487,0.5487,0.5487
1693094913000,0.5487,0.5487,0.5487
1693094914000,0.5487,0.5487,0.5487
1693094915000,0.5487,0.5487,0.5487
1693094916000,0.5487,0.5487,0.5487
1693094917000,0.5487,0.5487,0.5487
1693094918000,0.5487,0.5487,0.5487
1693094919000,0.5487,0.5487,0.5487
1693094920000,0.5487,0.5487,0.5487
1693094921000,0.5487,0.5487,0.5487
1693094922000,0.5487,0.5487,0.5487
1693094923000,0.5487,0.5487,0.5487
1693094924000,0.5487,0.5487,0.5487
1693094925000,0.5487,0.5487,0.5487
1693094926000,0.5487,0.5487,0.5487
1693094927000,0.5487,0.5487,0.5487
1693094928000,0.5487,0.5487,0.5487
1693094929000,0.54874941,0.54874941,0.54874941
1693094930000,0.54880191,0.54880191,0.54880191
1693094931000,0.54880142,0.54880142,0.54880142
1693094932000,0.54880139,0.54880139,0.54880139
1693094933000,0.54880405,0.54880405,0.54880405
1693094934000,0.54880402,0.54880402,0.54880402
1693094935000,0.54880402,0.54880402,0.54880402
1693094936000,0.54878905,0.54878905,0.54878905
1693094937000,0.54878888,0.54878888,0.54878888
1693094938000,0.54878888,0.54878888,0.54878888
1693094939000,0.5488,0.5488,0.5488
1693094940000,0.5488,0.5488,0.5488
1693094941000,0.5488,0.5488,0.5488
1693094942000,0.5488,0.5488,0.5488
1693094943000,0.5488,0.5488,0.5488
1693094944000,0.5488,0.5488,0.5488
1693094945000,0.5488,0.5488,0.5488
1693094946000,0.5488,0.5488,0.5488
1693094947000,0.5488,0.5488,0.5488
1693094948000,0.5488,0.5488,0.5488
1693094949000,0.54880198,0.54880198,0.54880198
1693094950000,0.54880266,0.54880266,0.54880266
1693094951000,0.54880266,0.54880266,0.54880266
1693094952000,0.54880331,0.54880331,0.54880331
1693094953000,0.54880313,0.54880313,0.54880313
1693094954000,0.5488,0.5488,0.5488
1693094955000,0.54875335,0.54875335,0.54875335
1693094956000,0.54875335,0.54875335,0.54875335
1693094957000,0.54880332,0.54880332,0.54880332
1693094958000,0.54880332,0.54880332,0.54880332
1693094959000,0.54880399,0.54880399,0.54880399
1693094960000,0.54875425,0.54875425,0.54875425
1693094961000,0.54875425,0.54875425,0.54875425
1693094962000,0.54880422,0.54880422,0.54880422
1693094963000,0.54880422,0.54880422,0.54880422
1693094964000,0.54880489,0.54880489,0.54880489
1693094965000,0.54880459,0.54880459,0.54880459
1693094966000,0.54880459,0.54880459,0.54880459
1693094967000,0.54880459,0.54880459,0.54880459
1693094968000,0.54880459,0.54880459,0.54880459
1693094969000,0.54880459,0.54880459,0.54880459
1693094970000,0.54880497,0.54880497,0.54880497
1693094971000,0.54880497,0.54880497,0.54880497
1693094972000,0.54880497,0.54880497,0.54880497
1693094973000,0.54880494,0.54880494,0.54880494
1693094974000,0.54880497,0.54880497,0.54880497
1693094975000,0.5488,0.5488,0.5488
1693094976000,0.5488,0.5488,0.5488
1693094977000,0.54875413,0.54875413,0.54875413
1693094978000,0.5487041,0.5487041,0.5487041
1693094979000,0.5487041,0.5487041,0.5487041
1693094980000,0.54870402,0.54870402,0.54870402
1693094981000,0.5488,0.5488,0.5488
1693094982000,0.5488,0.5488,0.5488
1693094983000,0.5488,0.5488,0.5488
1693094984000,0.5488,0.5488,0.5488
1693094985000,0.5488,0.5488,0.5488
1693094986000,0.5488,0.5488,0.5488
1693094987000,0.54875472,0.54875472,0.54875472
1693094988000,0.54875469,0.54875469,0.54875469
1693094989000,0.54870472,0.54870472,0.54870472
1693094990000,0.54870472,0.54870472,0.54870472
1693094991000,0.5487048,0.5487048,0.5487048
1693094992000,0.54875777,0.54875777,0.54875777
1693094993000,0.54875777,0.54875777,0.54875777
1693094994000,0.5488,0.5488,0.5488
1693094995000,0.5488,0.5488,0.5488
1693094996000,0.5488,0.5488,0.5488
1693094997000,0.54876003,0.54876003,0.54876003
1693094998000,0.54877503,0.54877503,0.54877503
1693094999000,0.5488,0.5488,0.5488
1693095000000,0.5488,0.5488,0.5488
1693095001000,0.54877559,0.54877559,0.54877559
1693095002000,0.54877491,0.54877491,0.54877491
1693095003000,0.54877672,0.54877672,0.54877672
1693095004000,0.54877669,0.54877669,0.54877669
1693095005000,0.5488,0.5488,0.5488
1693095006000,0.5488,0.5488,0.5488
1693095007000,0.5488,0.5488,0.5488
1693095008000,0.5488,0.5488,0.5488
1693095009000,0.54876935,0.54876935,0.54876935
1693095010000,0.5487692,0.5487692,0.5487692
1693095011000,0.54876923,0.54876923,0.54876923
1693095012000,0.54876923,0.54876923,0.54876923
1693095013000,0.54876923,0.54876923,0.54876923
1693095014000,0.54876948,0.54876948,0.54876948
1693095015000,0.5487697,0.5487697,0.5487697
1693095016000,0.5488,0.5488,0.5488
1693095017000,0.5487697,0.5487697,0.5487697
1693095018000,0.5487697,0.5487697,0.5487697
1693095019000,0.5487697,0.5487697,0.5487697
1693095020000,0.54876827,0.54876827,0.54876827
1693095021000,0.5488,0.5488,0.5488
