1694476874000,0.5032,0.5032,0.5032
1694476875000,0.50313102,0.50313102,0.50313102
1694476876000,0.5032,0.5032,0.5032
1694476877000,0.50312737,0.50312737,0.50312737
1694476878000,0.5031367,0.5031367,0.5031367
1694476879000,0.5031367,0.5031367,0.5031367
1694476880000,0.5032,0.5032,0.5032
1694476881000,0.5032,0.5032,0.5032
1694476882000,0.5032,0.5032,0.5032
1694476883000,0.5031349,0.5031349,0.5031349
1694476884000,0.5031349,0.5031349,0.5031349
1694476885000,0.5032,0.5032,0.5032
1694476886000,0.5032,0.5032,0.5032
1694476887000,0.5032,0.5032,0.5032
1694476888000,0.5032,0.5032,0.5032
1694476889000,0.5032,0.5032,0.5032
1694476890000,0.5032,0.5032,0.5032
1694476891000,0.5032,0.5032,0.5032
1694476892000,0.5032,0.5032,0.5032
1694476893000,0.5032,0.5032,0.5032
1694476894000,0.5032,0.5032,0.5032
1694476895000,0.5032,0.5032,0.5032
1694476896000,0.5032,0.5032,0.5032
1694476897000,0.50316505,0.50316505,0.50316505
1694476898000,0.50316471,0.50316471,0.50316471
1694476899000,0.50316474,0.50316474,0.50316474
1694476900000,0.50316474,0.50316474,0.50316474
1694476901000,0.50316474,0.50316474,0.50316474
1694476902000,0.50316474,0.50316474,0.50316474
1694476903000,0.5031636,0.5031636,0.5031636
1694476904000,0.50316414,0.50316414,0.50316414
1694476905000,0.50317064,0.50317064,0.50317064
1694476906000,0.50317064,0.50317064,0.50317064
1694476907000,0.50317012,0.50317012,0.50317012
1694476908000,0.50317012,0.50317012,0.50317012
1694476909000,0.50316772,0.50316772,0.50316772
1694476910000,0.5032,0.5032,0.5032
1694476911000,0.5032,0.5032,0.5032
1694476912000,0.5032,0.5032,0.5032
1694476913000,0.5032,0.5032,0.5032
1694476914000,0.5032,0.5032,0.5032
1694476915000,0.5032,0.5032,0.5032
1694476916000,0.50313589,0.50313589,0.50313589
1694476917000,0.5032,0.5032,0.5032
1694476918000,0.5032,0.5032,0.5032
1694476919000,0.5032,0.5032,0.5032
1694476920000,0.50329117,0.50329117,0.50329117
1694476921000,0.50333465,0.50333465,0.50333465
1694476922000,0.5033,0.5033,0.5033
1694476923000,0.5033,0.5033,0.5033
1694476924000,0.5033,0.5033,0.5033
1694476925000,0.5033,0.5033,0.5033
1694476926000,0.5033,0.5033,0.5033
1694476927000,0.5033,0.5033,0.5033
1694476928000,0.5034,0.5034,0.5034
1694476929000,0.5034,0.5034,0.5034
1694476930000,0.5034,0.5034,0.5034
1694476931000,0.5034,0.5034,0.5034
1694476932000,0.5034,0.5034,0.5034
1694476933000,0.5034,0.5034,0.5034
1694476934000,0.5034,0.5034,0.5034
1694476935000,0.5034,0.5034,0.5034
1694476936000,0.5033,0.5033,0.5033
1694476937000,0.5034,0.5034,0.5034
1694476938000,0.5033,0.5033,0.5033
1694476939000,0.5034,0.5034,0.5034
1694476940000,0.5034,0.5034,0.5034
1694476941000,0.5034,0.5034,0.5034
1694476942000,0.5034,0.5034,0.5034
1694476943000,0.50332002,0.50332002,0.50332002
1694476944000,0.5034,0.5034,0.5034
1694476945000,0.50332148,0.50332148,0.50332148
1694476946000,0.5034,0.5034,0.5034
1694476947000,0.5034,0.5034,0.5034
1694476948000,0.5034,0.5034,0.5034
1694476949000,0.5033,0.5033,0.5033
1694476950000,0.50331918,0.50331918,0.50331918
1694476951000,0.5034,0.5034,0.5034
1694476952000,0.5034,0.5034,0.5034
1694476953000,0.5034,0.5034,0.5034
1694476954000,0.5034,0.5034,0.5034
1694476955000,0.5034,0.5034,0.5034
1694476956000,0.5034,0.5034,0.5034
1694476957000,0.50332007,0.50332007,0.50332007
1694476958000,0.50332005,0.50332005,0.50332005
1694476959000,0.50331867,0.50331867,0.50331867
1694476960000,0.50331815,0.50331815,0.50331815
1694476961000,0.50331869,0.50331869,0.50331869
1694476962000,0.50331869,0.50331869,0.50331869
1694476963000,0.50331869,0.50331869,0.50331869
1694476964000,0.50331804,0.50331804,0.50331804
1694476965000,0.5034,0.5034,0.5034
1694476966000,0.50348461,0.50348461,0.50348461
1694476967000,0.50348459,0.50348459,0.50348459
1694476968000,0.5034,0.5034,0.5034
1694476969000,0.5034,0.5034,0.5034
1694476970000,0.5034,0.5034,0.5034
1694476971000,0.5034,0.5034,0.5034
1694476972000,0.50348462,0.50348462,0.50348462
1694476973000,0.5034,0.5034,0.5034
1694476974000,0.50348463,0.50348463,0.50348463
1694476975000,0.50348408,0.50348408,0.50348408
1694476976000,0.5034,0.5034,0.5034
1694476977000,0.50332007,0.50332007,0.50332007
1694476978000,0.50332007,0.50332007,0.50332007
1694476979000,0.50332007,0.50332007,0.50332007
1694476980000,0.50332007,0.50332007,0.50332007
1694476981000,0.50331995,0.50331995,0.50331995
1694476982000,0.5033,0.5033,0.5033
1694476983000,0.5033,0.5033,0.5033
1694476984000,0.50327644,0.50327644,0.50327644
1694476985000,0.5033,0.5033,0.5033
1694476986000,0.50312143,0.50312143,0.50312143
1694476987000,0.5031161,0.5031161,0.5031161
1694476988000,0.50279021,0.50279021,0.50279021
1694476989000,0.50278208,0.50278208,0.50278208
1694476990000,0.50278208,0.50278208,0.50278208
1694476991000,0.50273862,0.50273862,0.50273862
1694476992000,0.50273708,0.50273708,0.50273708
1694476993000,0.50273706,0.50273706,0.50273706
1694476994000,0.50278056,0.50278056,0.50278056
1694476995000,0.50278056,0.50278056,0.50278056
1694476996000,0.50273708,0.50273708,0.50273708
1694476997000,0.50273708,0.50273708,0.50273708
1694476998000,0.5027331,0.5027331,0.5027331
1694476999000,0.5027331,0.5027331,0.5027331
1694477000000,0.50273312,0.50273312,0.50273312
1694477001000,0.5027331,0.5027331,0.5027331
1694477002000,0.50273201,0.50273201,0.50273201
1694477003000,0.50272816,0.50272816,0.50272816
1694477004000,0.50272819,0.50272819,0.50272819
1694477005000,0.50272384,0.50272384,0.50272384
1694477006000,0.50272381,0.50272381,0.50272381
1694477007000,0.50272381,0.50272381,0.50272381
1694477008000,0.50272332,0.50272332,0.50272332
1694477009000,0.50271956,0.50271956,0.50271956
1694477010000,0.50271956,0.50271956,0.50271956
1694477011000,0.50271956,0.50271956,0.50271956
1694477012000,0.50271956,0.50271956,0.50271956
1694477013000,0.50271847,0.50271847,0.50271847
1694477014000,0.50271548,0.50271548,0.50271548
1694477015000,0.50270701,0.50270701,0.50270701
1694477016000,0.50270701,0.50270701,0.50270701
1694477017000,0.50270698,0.50270698,0.50270698
1694477018000,0.50270755,0.50270755,0.50270755
1694477019000,0.50270755,0.50270755,0.50270755
1694477020000,0.50270472,0.50270472,0.50270472
1694477021000,0.50270472,0.50270472,0.50270472
1694477022000,0.50273594,0.50273594,0.50273594
1694477023000,0.50273594,0.50273594,0.50273594
1694477024000,0.50271637,0.50271637,0.50271637
1694477025000,0.5028,0.5028,0.5028
1694477026000,0.5029,0.5029,0.5029
1694477027000,0.5029,0.5029,0.5029
1694477028000,0.5029,0.5029,0.5029
1694477029000,0.50283489,0.50283489,0.50283489
1694477030000,0.50280744,0.50280744,0.50280744
1694477031000,0.50280679,0.50280679,0.50280679
1694477032000,0.50276334,0.50276334,0.50276334
1694477033000,0.50276386,0.50276386,0.50276386
1694477034000,0.50277038,0.50277038,0.50277038
1694477035000,0.50276986,0.50276986,0.50276986
1694477036000,0.50276698,0.50276698,0.50276698
1694477037000,0.50276698,0.50276698,0.50276698
1694477038000,0.50276698,0.50276698,0.50276698
1694477039000,0.50276698,0.50276698,0.50276698
1694477040000,0.50272347,0.50272347,0.50272347
1694477041000,0.50272404,0.50272404,0.50272404
1694477042000,0.50272353,0.50272353,0.50272353
1694477043000,0.5028,0.5028,0.5028
1694477044000,0.50272708,0.50272708,0.50272708
1694477045000,0.5028,0.5028,0.5028
1694477046000,0.5028,0.5028,0.5028
1694477047000,0.50276998,0.50276998,0.50276998
1694477048000,0.5028,0.5028,0.5028
1694477049000,0.50277059,0.50277059,0.50277059
1694477050000,0.5028,0.5028,0.5028
1694477051000,0.5028,0.5028,0.5028
1694477052000,0.5028,0.5028,0.5028
1694477053000,0.5028,0.5028,0.5028
1694477054000,0.5028,0.5028,0.5028
1694477055000,0.5028,0.5028,0.5028
1694477056000,0.5028,0.5028,0.5028
1694477057000,0.5028,0.5028,0.5028
1694477058000,0.50277005,0.50277005,0.50277005
1694477059000,0.50276944,0.50276944,0.50276944
1694477060000,0.50273662,0.50273662,0.50273662
1694477061000,0.50273662,0.50273662,0.50273662
1694477062000,0.50273662,0.50273662,0.50273662
1694477063000,0.50273662,0.50273662,0.50273662
1694477064000,0.50273488,0.50273488,0.50273488
1694477065000,0.50273488,0.50273488,0.50273488
1694477066000,0.5029,0.5029,0.5029
1694477067000,0.5029,0.5029,0.5029
1694477068000,0.5028,0.5028,0.5028
1694477069000,0.502736,0.502736,0.502736
1694477070000,0.50273668,0.50273668,0.50273668
1694477071000,0.50273668,0.50273668,0.50273668
1694477072000,0.5029,0.5029,0.5029
1694477073000,0.5029,0.5029,0.5029
1694477074000,0.5028,0.5028,0.5028
1694477075000,0.5028,0.5028,0.5028
1694477076000,0.5029,0.5029,0.5029
1694477077000,0.5029,0.5029,0.5029
1694477078000,0.5028,0.5028,0.5028
1694477079000,0.5028,0.5028,0.5028
1694477080000,0.5028,0.5028,0.5028
1694477081000,0.5028,0.5028,0.5028
1694477082000,0.5028,0.5028,0.5028
1694477083000,0.5028,0.5028,0.5028
1694477084000,0.5028,0.5028,0.5028
1694477085000,0.5028,0.5028,0.5028
1694477086000,0.5028,0.5028,0.5028
1694477087000,0.5028,0.5028,0.5028
1694477088000,0.5028,0.5028,0.5028
1694477089000,0.5028,0.5028,0.5028
1694477090000,0.5028,0.5028,0.5028
1694477091000,0.5028,0.5028,0.5028
1694477092000,0.50278011,0.50278011,0.50278011
1694477093000,0.5028,0.5028,0.5028
1694477094000,0.5028,0.5028,0.5028
1694477095000,0.5028,0.5028,0.5028
1694477096000,0.5028,0.5028,0.5028
1694477097000,0.5028,0.5028,0.5028
1694477098000,0.5028,0.5028,0.5028
1694477099000,0.5028,0.5028,0.5028
1694477100000,0.5027,0.5027,0.5027
1694477101000,0.50273505,0.50273505,0.50273505
1694477102000,0.50269211,0.50269211,0.50269211
1694477103000,0.50269266,0.50269266,0.50269266
1694477104000,0.50264918,0.50264918,0.50264918
1694477105000,0.50264918,0.50264918,0.50264918
1694477106000,0.50269211,0.50269211,0.50269211
1694477107000,0.50269263,0.50269263,0.50269263
1694477108000,0.50264753,0.50264753,0.50264753
1694477109000,0.50264753,0.50264753,0.50264753
1694477110000,0.50264753,0.50264753,0.50264753
1694477111000,0.50264753,0.50264753,0.50264753
1694477112000,0.50264756,0.50264756,0.50264756
1694477113000,0.50264753,0.50264753,0.50264753
1694477114000,0.50264821,0.50264821,0.50264821
1694477115000,0.50264824,0.50264824,0.50264824
1694477116000,0.50264824,0.50264824,0.50264824
1694477117000,0.50264821,0.50264821,0.50264821
1694477118000,0.50264821,0.50264821,0.50264821
1694477119000,0.50264821,0.50264821,0.50264821
1694477120000,0.50264271,0.50264271,0.50264271
1694477121000,0.50264329,0.50264329,0.50264329
1694477122000,0.50264329,0.50264329,0.50264329
1694477123000,0.50264269,0.50264269,0.50264269
1694477124000,0.50264269,0.50264269,0.50264269
1694477125000,0.50263907,0.50263907,0.50263907
1694477126000,0.50263907,0.50263907,0.50263907
1694477127000,0.50263907,0.50263907,0.50263907
1694477128000,0.50254724,0.50254724,0.50254724
1694477129000,0.50254724,0.50254724,0.50254724
1694477130000,0.50254406,0.50254406,0.50254406
1694477131000,0.50253929,0.50253929,0.50253929
1694477132000,0.50253931,0.50253931,0.50253931
1694477133000,0.50253874,0.50253874,0.50253874
1694477134000,0.50253874,0.50253874,0.50253874
1694477135000,0.50253874,0.50253874,0.50253874
1694477136000,0.50253596,0.50253596,0.50253596
1694477137000,0.50253596,0.50253596,0.50253596
1694477138000,0.50253651,0.50253651,0.50253651
1694477139000,0.50253651,0.50253651,0.50253651
1694477140000,0.50253651,0.50253651,0.50253651
1694477141000,0.50253291,0.50253291,0.50253291
1694477142000,0.50253023,0.50253023,0.50253023
1694477143000,0.5024911,0.5024911,0.5024911
1694477144000,0.50248888,0.50248888,0.50248888
1694477145000,0.50248888,0.50248888,0.50248888
1694477146000,0.50248888,0.50248888,0.50248888
1694477147000,0.50248612,0.50248612,0.50248612
1694477148000,0.50248612,0.50248612,0.50248612
1694477149000,0.5024861,0.5024861,0.5024861
1694477150000,0.50248612,0.50248612,0.50248612
1694477151000,0.50248612,0.50248612,0.50248612
1694477152000,0.50248612,0.50248612,0.50248612
1694477153000,0.50246524,0.50246524,0.50246524
1694477154000,0.50243243,0.50243243,0.50243243
1694477155000,0.50243243,0.50243243,0.50243243
1694477156000,0.50247533,0.50247533,0.50247533
1694477157000,0.50243185,0.50243185,0.50243185
1694477158000,0.50243017,0.50243017,0.50243017
1694477159000,0.50246301,0.50246301,0.50246301
1694477160000,0.50246301,0.50246301,0.50246301
1694477161000,0.50251008,0.50251008,0.50251008
1694477162000,0.50251008,0.50251008,0.50251008
1694477163000,0.50251761,0.50251761,0.50251761
1694477164000,0.50251757,0.50251757,0.50251757
1694477165000,0.50247409,0.50247409,0.50247409
1694477166000,0.50238713,0.50238713,0.50238713
1694477167000,0.50238713,0.50238713,0.50238713
1694477168000,0.50236854,0.50236854,0.50236854
1694477169000,0.50236851,0.50236851,0.50236851
1694477170000,0.50236405,0.50236405,0.50236405
1694477171000,0.50236405,0.50236405,0.50236405
1694477172000,0.50236408,0.50236408,0.50236408
1694477173000,0.50236408,0.50236408,0.50236408
1694477174000,0.50236405,0.50236405,0.50236405
1694477175000,0.5023621,0.5023621,0.5023621
1694477176000,0.50236265,0.50236265,0.50236265
1694477177000,0.50236265,0.50236265,0.50236265
1694477178000,0.50236265,0.50236265,0.50236265
1694477179000,0.50236265,0.50236265,0.50236265
1694477180000,0.50236265,0.50236265,0.50236265
1694477181000,0.50235754,0.50235754,0.50235754
1694477182000,0.50235754,0.50235754,0.50235754
1694477183000,0.50235754,0.50235754,0.50235754
1694477184000,0.50235754,0.50235754,0.50235754
1694477185000,0.50235751,0.50235751,0.50235751
1694477186000,0.50235232,0.50235232,0.50235232
1694477187000,0.50235235,0.50235235,0.50235235
1694477188000,0.50235177,0.50235177,0.50235177
1694477189000,0.50235177,0.50235177,0.50235177
1694477190000,0.50235177,0.50235177,0.50235177
1694477191000,0.50235177,0.50235177,0.50235177
1694477192000,0.50234673,0.50234673,0.50234673
1694477193000,0.50234673,0.50234673,0.50234673
1694477194000,0.50234673,0.50234673,0.50234673
1694477195000,0.50234673,0.50234673,0.50234673
1694477196000,0.50234676,0.50234676,0.50234676
1694477197000,0.50234059,0.50234059,0.50234059
1694477198000,0.50234059,0.50234059,0.50234059
1694477199000,0.50234111,0.50234111,0.50234111
1694477200000,0.50234111,0.50234111,0.50234111
1694477201000,0.50234111,0.50234111,0.50234111
1694477202000,0.50234111,0.50234111,0.50234111
1694477203000,0.5023366,0.5023366,0.5023366
1694477204000,0.5023366,0.5023366,0.5023366
1694477205000,0.5023801,0.5023801,0.5023801
1694477206000,0.5023801,0.5023801,0.5023801
1694477207000,0.50238008,0.50238008,0.50238008
1694477208000,0.50237662,0.50237662,0.50237662
1694477209000,0.50233097,0.50233097,0.50233097
1694477210000,0.50233097,0.50233097,0.50233097
1694477211000,0.50233042,0.50233042,0.50233042
1694477212000,0.50233097,0.50233097,0.50233097
1694477213000,0.50233042,0.50233042,0.50233042
1694477214000,0.50232773,0.50232773,0.50232773
1694477215000,0.50232773,0.50232773,0.50232773
1694477216000,0.50232773,0.50232773,0.50232773
1694477217000,0.50232773,0.50232773,0.50232773
1694477218000,0.50232773,0.50232773,0.50232773
1694477219000,0.50231208,0.50231208,0.50231208
1694477220000,0.50231208,0.50231208,0.50231208
1694477221000,0.50231211,0.50231211,0.50231211
1694477222000,0.50231208,0.50231208,0.50231208
1694477223000,0.50231211,0.50231211,0.50231211
1694477224000,0.50231208,0.50231208,0.50231208
1694477225000,0.50230657,0.50230657,0.50230657
1694477226000,0.50230654,0.50230654,0.50230654
1694477227000,0.50230654,0.50230654,0.50230654
1694477228000,0.50230651,0.50230651,0.50230651
1694477229000,0.50230651,0.50230651,0.50230651
1694477230000,0.50230654,0.50230654,0.50230654
1694477231000,0.5023,0.5023,0.5023
1694477232000,0.5023,0.5023,0.5023
1694477233000,0.5023,0.5023,0.5023
1694477234000,0.5023,0.5023,0.5023
1694477235000,0.50229248,0.50229248,0.50229248
1694477236000,0.50228816,0.50228816,0.50228816
1694477237000,0.50228814,0.50228814,0.50228814
1694477238000,0.50228814,0.50228814,0.50228814
1694477239000,0.50228759,0.50228759,0.50228759
1694477240000,0.50228814,0.50228814,0.50228814
1694477241000,0.50228814,0.50228814,0.50228814
1694477242000,0.50228501,0.50228501,0.50228501
1694477243000,0.5023,0.5023,0.5023
1694477244000,0.5023,0.5023,0.5023
1694477245000,0.5025,0.5025,0.5025
1694477246000,0.5025,0.5025,0.5025
1694477247000,0.5025,0.5025,0.5025
1694477248000,0.5025,0.5025,0.5025
1694477249000,0.5026,0.5026,0.5026
1694477250000,0.5026,0.5026,0.5026
1694477251000,0.5026,0.5026,0.5026
1694477252000,0.50267836,0.50267836,0.50267836
1694477253000,0.50267782,0.50267782,0.50267782
1694477254000,0.50267782,0.50267782,0.50267782
1694477255000,0.50267782,0.50267782,0.50267782
1694477256000,0.50267785,0.50267785,0.50267785
1694477257000,0.5026,0.5026,0.5026
1694477258000,0.50267837,0.50267837,0.50267837
1694477259000,0.5027,0.5027,0.5027
1694477260000,0.5026,0.5026,0.5026
1694477261000,0.50260271,0.50260271,0.50260271
1694477262000,0.50260269,0.50260269,0.50260269
1694477263000,0.50260269,0.50260269,0.50260269
1694477264000,0.50260062,0.50260062,0.50260062
1694477265000,0.50260062,0.50260062,0.50260062
1694477266000,0.50260062,0.50260062,0.50260062
1694477267000,0.50260114,0.50260114,0.50260114
1694477268000,0.50260114,0.50260114,0.50260114
1694477269000,0.5026,0.5026,0.5026
1694477270000,0.5026,0.5026,0.5026
1694477271000,0.5026,0.5026,0.5026
1694477272000,0.5026,0.5026,0.5026
1694477273000,0.5026,0.5026,0.5026
1694477274000,0.5027,0.5027,0.5027
1694477275000,0.5027,0.5027,0.5027
1694477276000,0.5027,0.5027,0.5027
1694477277000,0.5027,0.5027,0.5027
1694477278000,0.5027,0.5027,0.5027
1694477279000,0.5027,0.5027,0.5027
1694477280000,0.5027,0.5027,0.5027
1694477281000,0.5027,0.5027,0.5027
1694477282000,0.5027,0.5027,0.5027
1694477283000,0.5027,0.5027,0.5027
1694477284000,0.5028,0.5028,0.5028
1694477285000,0.5028,0.5028,0.5028
1694477286000,0.5028,0.5028,0.5028
1694477287000,0.5028,0.5028,0.5028
1694477288000,0.5028,0.5028,0.5028
1694477289000,0.5028,0.5028,0.5028
1694477290000,0.5028,0.5028,0.5028
1694477291000,0.5028,0.5028,0.5028
1694477292000,0.50282185,0.50282185,0.50282185
1694477293000,0.503,0.503,0.503
1694477294000,0.503,0.503,0.503
1694477295000,0.503,0.503,0.503
1694477296000,0.503,0.503,0.503
1694477297000,0.503,0.503,0.503
1694477298000,0.5029,0.5029,0.5029
1694477299000,0.503,0.503,0.503
1694477300000,0.503,0.503,0.503
1694477301000,0.503,0.503,0.503
1694477302000,0.5031,0.5031,0.5031
1694477303000,0.5031,0.5031,0.5031
1694477304000,0.503,0.503,0.503
1694477305000,0.503,0.503,0.503
1694477306000,0.503,0.503,0.503
1694477307000,0.503,0.503,0.503
1694477308000,0.503,0.503,0.503
1694477309000,0.5031,0.5031,0.5031
1694477310000,0.5031,0.5031,0.5031
1694477311000,0.5031,0.5031,0.5031
1694477312000,0.5031,0.5031,0.5031
1694477313000,0.5031,0.5031,0.5031
1694477314000,0.5031,0.5031,0.5031
1694477315000,0.5031,0.5031,0.5031
1694477316000,0.5031,0.5031,0.5031
1694477317000,0.5031,0.5031,0.5031
1694477318000,0.5031,0.5031,0.5031
1694477319000,0.5031,0.5031,0.5031
1694477320000,0.503,0.503,0.503
1694477321000,0.503,0.503,0.503
1694477322000,0.5029,0.5029,0.5029
1694477323000,0.5029,0.5029,0.5029
1694477324000,0.5029,0.5029,0.5029
1694477325000,0.5029,0.5029,0.5029
1694477326000,0.5029,0.5029,0.5029
1694477327000,0.503,0.503,0.503
1694477328000,0.503,0.503,0.503
1694477329000,0.503,0.503,0.503
1694477330000,0.503,0.503,0.503
1694477331000,0.503,0.503,0.503
1694477332000,0.5031,0.5031,0.5031
1694477333000,0.5031,0.5031,0.5031
1694477334000,0.5031,0.5031,0.5031
1694477335000,0.5031,0.5031,0.5031
1694477336000,0.5031,0.5031,0.5031
1694477337000,0.5031,0.5031,0.5031
1694477338000,0.5031,0.5031,0.5031
1694477339000,0.5031,0.5031,0.5031
1694477340000,0.5031,0.5031,0.5031
1694477341000,0.5031,0.5031,0.5031
1694477342000,0.5031,0.5031,0.5031
1694477343000,0.5031,0.5031,0.5031
1694477344000,0.5031,0.5031,0.5031
1694477345000,0.5031,0.5031,0.5031
1694477346000,0.5031,0.5031,0.5031
1694477347000,0.5031,0.5031,0.5031
1694477348000,0.503,0.503,0.503
1694477349000,0.503,0.503,0.503
1694477350000,0.503,0.503,0.503
1694477351000,0.503,0.503,0.503
1694477352000,0.503,0.503,0.503
1694477353000,0.503,0.503,0.503
1694477354000,0.503,0.503,0.503
1694477355000,0.503,0.503,0.503
1694477356000,0.503,0.503,0.503
1694477357000,0.503,0.503,0.503
1694477358000,0.503,0.503,0.503
1694477359000,0.50308751,0.50308751,0.50308751
1694477360000,0.50308751,0.50308751,0.50308751
1694477361000,0.503,0.503,0.503
1694477362000,0.503,0.503,0.503
1694477363000,0.503,0.503,0.503
1694477364000,0.503,0.503,0.503
1694477365000,0.503,0.503,0.503
1694477366000,0.503,0.503,0.503
1694477367000,0.50308808,0.50308808,0.50308808
1694477368000,0.50308808,0.50308808,0.50308808
1694477369000,0.50308808,0.50308808,0.50308808
1694477370000,0.5031,0.5031,0.5031
1694477371000,0.5031,0.5031,0.5031
1694477372000,0.5031,0.5031,0.5031
1694477373000,0.5031,0.5031,0.5031
1694477374000,0.503,0.503,0.503
1694477375000,0.503,0.503,0.503
1694477376000,0.503,0.503,0.503
1694477377000,0.503,0.503,0.503
1694477378000,0.503,0.503,0.503
1694477379000,0.503,0.503,0.503
1694477380000,0.503,0.503,0.503
1694477381000,0.50294158,0.50294158,0.50294158
1694477382000,0.50294158,0.50294158,0.50294158
1694477383000,0.50294161,0.50294161,0.50294161
1694477384000,0.5029,0.5029,0.5029
1694477385000,0.5029,0.5029,0.5029
1694477386000,0.5029,0.5029,0.5029
1694477387000,0.5029,0.5029,0.5029
1694477388000,0.5029,0.5029,0.5029
1694477389000,0.5029,0.5029,0.5029
1694477390000,0.50294209,0.50294209,0.50294209
1694477391000,0.50294042,0.50294042,0.50294042
1694477392000,0.50294042,0.50294042,0.50294042
1694477393000,0.50293392,0.50293392,0.50293392
1694477394000,0.50285003,0.50285003,0.50285003
1694477395000,0.50285,0.50285,0.50285
1694477396000,0.50285055,0.50285055,0.50285055
1694477397000,0.50284537,0.50284537,0.50284537
1694477398000,0.50284209,0.50284209,0.50284209
1694477399000,0.50284209,0.50284209,0.50284209
1694477400000,0.50284209,0.50284209,0.50284209
1694477401000,0.50284099,0.50284099,0.50284099
1694477402000,0.50283613,0.50283613,0.50283613
1694477403000,0.50273679,0.50273679,0.50273679
1694477404000,0.50273132,0.50273132,0.50273132
1694477405000,0.50273132,0.50273132,0.50273132
1694477406000,0.50269794,0.50269794,0.50269794
1694477407000,0.50269797,0.50269797,0.50269797
1694477408000,0.50269535,0.50269535,0.50269535
1694477409000,0.50269535,0.50269535,0.50269535
1694477410000,0.50269589,0.50269589,0.50269589
1694477411000,0.50269589,0.50269589,0.50269589
1694477412000,0.50269589,0.50269589,0.50269589
1694477413000,0.50269424,0.50269424,0.50269424
1694477414000,0.5026747,0.5026747,0.5026747
1694477415000,0.5026747,0.5026747,0.5026747
1694477416000,0.50268533,0.50268533,0.50268533
1694477417000,0.5027,0.5027,0.5027
1694477418000,0.5027,0.5027,0.5027
1694477419000,0.5027,0.5027,0.5027
1694477420000,0.5027,0.5027,0.5027
