1692765246000,0.5513786,0.5513786,0.5513786
1692765247000,0.5514,0.5514,0.5514
1692765248000,0.5514,0.5514,0.5514
1692765249000,0.5514,0.5514,0.5514
1692765250000,0.55139624,0.55139624,0.55139624
1692765251000,0.55143912,0.55143912,0.55143912
1692765252000,0.55143833,0.55143833,0.55143833
1692765253000,0.5514389,0.5514389,0.5514389
1692765254000,0.5514383,0.5514383,0.5514383
1692765255000,0.55143871,0.55143871,0.55143871
1692765256000,0.55143874,0.55143874,0.55143874
1692765257000,0.5514356,0.5514356,0.5514356
1692765258000,0.55143497,0.55143497,0.55143497
1692765259000,0.55143565,0.55143565,0.55143565
1692765260000,0.55143565,0.55143565,0.55143565
1692765261000,0.55140681,0.55140681,0.55140681
1692765262000,0.55141314,0.55141314,0.55141314
1692765263000,0.55141056,0.55141056,0.55141056
1692765264000,0.55141088,0.55141088,0.55141088
1692765265000,0.55141088,0.55141088,0.55141088
1692765266000,0.55141738,0.55141738,0.55141738
1692765267000,0.5514174,0.5514174,0.5514174
1692765268000,0.55141471,0.55141471,0.55141471
1692765269000,0.55145876,0.55145876,0.55145876
1692765270000,0.55145954,0.55145954,0.55145954
1692765271000,0.55145951,0.55145951,0.55145951
1692765272000,0.55145891,0.55145891,0.55145891
1692765273000,0.55145537,0.55145537,0.55145537
1692765274000,0.5514554,0.5514554,0.5514554
1692765275000,0.55145657,0.55145657,0.55145657
1692765276000,0.55145657,0.55145657,0.55145657
1692765277000,0.55145654,0.55145654,0.55145654
1692765278000,0.5515,0.5515,0.5515
1692765279000,0.5515,0.5515,0.5515
1692765280000,0.5515,0.5515,0.5515
1692765281000,0.5515,0.5515,0.5515
1692765282000,0.5515,0.5515,0.5515
1692765283000,0.5515,0.5515,0.5515
1692765284000,0.5515,0.5515,0.5515
1692765285000,0.5515,0.5515,0.5515
1692765286000,0.5515,0.5515,0.5515
1692765287000,0.5514169,0.5514169,0.5514169
1692765288000,0.5514169,0.5514169,0.5514169
1692765289000,0.5515,0.5515,0.5515
1692765290000,0.5515,0.5515,0.5515
1692765291000,0.55141557,0.55141557,0.55141557
1692765292000,0.5516,0.5516,0.5516
1692765293000,0.5516,0.5516,0.5516
1692765294000,0.5516,0.5516,0.5516
1692765295000,0.55188014,0.55188014,0.55188014
1692765296000,0.55188407,0.55188407,0.55188407
1692765297000,0.5519312,0.5519312,0.5519312
1692765298000,0.55193123,0.55193123,0.55193123
1692765299000,0.55193123,0.55193123,0.55193123
1692765300000,0.552,0.552,0.552
1692765301000,0.55193675,0.55193675,0.55193675
1692765302000,0.55194334,0.55194334,0.55194334
1692765303000,0.55195299,0.55195299,0.55195299
1692765304000,0.55195299,0.55195299,0.55195299
1692765305000,0.55199452,0.55199452,0.55199452
1692765306000,0.552,0.552,0.552
1692765307000,0.55199765,0.55199765,0.55199765
1692765308000,0.55199765,0.55199765,0.55199765
1692765309000,0.55195417,0.55195417,0.55195417
1692765310000,0.55194292,0.55194292,0.55194292
1692765311000,0.55189648,0.55189648,0.55189648
1692765312000,0.55189648,0.55189648,0.55189648
1692765313000,0.5518698,0.5518698,0.5518698
1692765314000,0.55187042,0.55187042,0.55187042
1692765315000,0.55187042,0.55187042,0.55187042
1692765316000,0.55186447,0.55186447,0.55186447
1692765317000,0.55186447,0.55186447,0.55186447
1692765318000,0.55186727,0.55186727,0.55186727
1692765319000,0.5518673,0.5518673,0.5518673
1692765320000,0.55186667,0.55186667,0.55186667
1692765321000,0.55186164,0.55186164,0.55186164
1692765322000,0.55186224,0.55186224,0.55186224
1692765323000,0.55186224,0.55186224,0.55186224
1692765324000,0.55186224,0.55186224,0.55186224
1692765325000,0.55186224,0.55186224,0.55186224
1692765326000,0.5518575,0.5518575,0.5518575
1692765327000,0.5518575,0.5518575,0.5518575
1692765328000,0.5518575,0.5518575,0.5518575
1692765329000,0.55185747,0.55185747,0.55185747
1692765330000,0.5518575,0.5518575,0.5518575
1692765331000,0.55184934,0.55184934,0.55184934
1692765332000,0.55184934,0.55184934,0.55184934
1692765333000,0.55190695,0.55190695,0.55190695
1692765334000,0.55190695,0.55190695,0.55190695
1692765335000,0.55190692,0.55190692,0.55190692
1692765336000,0.5519079,0.5519079,0.5519079
1692765337000,0.552,0.552,0.552
1692765338000,0.552,0.552,0.552
1692765339000,0.552,0.552,0.552
1692765340000,0.552,0.552,0.552
1692765341000,0.55193957,0.55193957,0.55193957
1692765342000,0.55193751,0.55193751,0.55193751
1692765343000,0.55193754,0.55193754,0.55193754
1692765344000,0.55193751,0.55193751,0.55193751
1692765345000,0.55193751,0.55193751,0.55193751
1692765346000,0.55196541,0.55196541,0.55196541
1692765347000,0.55196228,0.55196228,0.55196228
1692765348000,0.55196228,0.55196228,0.55196228
1692765349000,0.552,0.552,0.552
1692765350000,0.552,0.552,0.552
1692765351000,0.552,0.552,0.552
1692765352000,0.552,0.552,0.552
1692765353000,0.55195994,0.55195994,0.55195994
1692765354000,0.55195994,0.55195994,0.55195994
1692765355000,0.55195991,0.55195991,0.55195991
1692765356000,0.55195991,0.55195991,0.55195991
1692765357000,0.55196053,0.55196053,0.55196053
1692765358000,0.552,0.552,0.552
1692765359000,0.552,0.552,0.552
1692765360000,0.55195633,0.55195633,0.55195633
1692765361000,0.55193024,0.55193024,0.55193024
1692765362000,0.55193024,0.55193024,0.55193024
1692765363000,0.55192467,0.55192467,0.55192467
1692765364000,0.55192467,0.55192467,0.55192467
1692765365000,0.55192407,0.55192407,0.55192407
1692765366000,0.55192409,0.55192409,0.55192409
1692765367000,0.55192354,0.55192354,0.55192354
1692765368000,0.55193658,0.55193658,0.55193658
1692765369000,0.55193338,0.55193338,0.55193338
1692765370000,0.55193338,0.55193338,0.55193338
1692765371000,0.55193338,0.55193338,0.55193338
1692765372000,0.55193338,0.55193338,0.55193338
1692765373000,0.5519337,0.5519337,0.5519337
1692765374000,0.55192956,0.55192956,0.55192956
1692765375000,0.55193016,0.55193016,0.55193016
1692765376000,0.55193668,0.55193668,0.55193668
1692765377000,0.55193668,0.55193668,0.55193668
1692765378000,0.55193655,0.55193655,0.55193655
1692765379000,0.55193313,0.55193313,0.55193313
1692765380000,0.55193253,0.55193253,0.55193253
1692765381000,0.55193033,0.55193033,0.55193033
1692765382000,0.55192945,0.55192945,0.55192945
1692765383000,0.55192945,0.55192945,0.55192945
1692765384000,0.55192945,0.55192945,0.55192945
1692765385000,0.55192595,0.55192595,0.55192595
1692765386000,0.55192595,0.55192595,0.55192595
1692765387000,0.5519,0.5519,0.5519
1692765388000,0.5519,0.5519,0.5519
1692765389000,0.5519,0.5519,0.5519
1692765390000,0.5519,0.5519,0.5519
1692765391000,0.5519,0.5519,0.5519
1692765392000,0.55187936,0.55187936,0.55187936
1692765393000,0.55187878,0.55187878,0.55187878
1692765394000,0.55187878,0.55187878,0.55187878
1692765395000,0.5519,0.5519,0.5519
1692765396000,0.5519,0.5519,0.5519
1692765397000,0.5519,0.5519,0.5519
1692765398000,0.55188238,0.55188238,0.55188238
1692765399000,0.55188223,0.55188223,0.55188223
1692765400000,0.55187811,0.55187811,0.55187811
1692765401000,0.55188082,0.55188082,0.55188082
1692765402000,0.55188085,0.55188085,0.55188085
1692765403000,0.55188543,0.55188543,0.55188543
1692765404000,0.55188606,0.55188606,0.55188606
1692765405000,0.55188606,0.55188606,0.55188606
1692765406000,0.5519,0.5519,0.5519
1692765407000,0.5519,0.5519,0.5519
1692765408000,0.5519,0.5519,0.5519
1692765409000,0.5519,0.5519,0.5519
1692765410000,0.55192708,0.55192708,0.55192708
1692765411000,0.5519244,0.5519244,0.5519244
1692765412000,0.5519244,0.5519244,0.5519244
1692765413000,0.55192938,0.55192938,0.55192938
1692765414000,0.55192938,0.55192938,0.55192938
1692765415000,0.55190004,0.55190004,0.55190004
1692765416000,0.5519,0.5519,0.5519
1692765417000,0.5519,0.5519,0.5519
1692765418000,0.55188746,0.55188746,0.55188746
1692765419000,0.55188746,0.55188746,0.55188746
1692765420000,0.55176496,0.55176496,0.55176496
1692765421000,0.5517215,0.5517215,0.5517215
1692765422000,0.55171661,0.55171661,0.55171661
1692765423000,0.5517,0.5517,0.5517
1692765424000,0.5517,0.5517,0.5517
1692765425000,0.5517,0.5517,0.5517
1692765426000,0.5517,0.5517,0.5517
1692765427000,0.55169362,0.55169362,0.55169362
1692765428000,0.55168647,0.55168647,0.55168647
1692765429000,0.55168094,0.55168094,0.55168094
1692765430000,0.55168094,0.55168094,0.55168094
1692765431000,0.55168094,0.55168094,0.55168094
1692765432000,0.55167728,0.55167728,0.55167728
1692765433000,0.55167728,0.55167728,0.55167728
1692765434000,0.55167471,0.55167471,0.55167471
1692765435000,0.55167468,0.55167468,0.55167468
1692765436000,0.55167468,0.55167468,0.55167468
1692765437000,0.55167227,0.55167227,0.55167227
1692765438000,0.55167287,0.55167287,0.55167287
1692765439000,0.55167271,0.55167271,0.55167271
1692765440000,0.55167271,0.55167271,0.55167271
1692765441000,0.55167271,0.55167271,0.55167271
1692765442000,0.55167214,0.55167214,0.55167214
1692765443000,0.55166861,0.55166861,0.55166861
1692765444000,0.55166861,0.55166861,0.55166861
1692765445000,0.55152465,0.55152465,0.55152465
1692765446000,0.55149073,0.55149073,0.55149073
1692765447000,0.5514907,0.5514907,0.5514907
1692765448000,0.55148729,0.55148729,0.55148729
1692765449000,0.55148729,0.55148729,0.55148729
1692765450000,0.55148386,0.55148386,0.55148386
1692765451000,0.55148384,0.55148384,0.55148384
1692765452000,0.5514793,0.5514793,0.5514793
1692765453000,0.55147579,0.55147579,0.55147579
1692765454000,0.55147573,0.55147573,0.55147573
1692765455000,0.55147516,0.55147516,0.55147516
1692765456000,0.55147513,0.55147513,0.55147513
1692765457000,0.55147513,0.55147513,0.55147513
1692765458000,0.55147573,0.55147573,0.55147573
1692765459000,0.55139472,0.55139472,0.55139472
1692765460000,0.55135102,0.55135102,0.55135102
1692765461000,0.55134743,0.55134743,0.55134743
1692765462000,0.55130042,0.55130042,0.55130042
1692765463000,0.5512939,0.5512939,0.5512939
1692765464000,0.55125778,0.55125778,0.55125778
1692765465000,0.55125778,0.55125778,0.55125778
1692765466000,0.5512556,0.5512556,0.5512556
1692765467000,0.5512556,0.5512556,0.5512556
1692765468000,0.55125563,0.55125563,0.55125563
1692765469000,0.55124956,0.55124956,0.55124956
1692765470000,0.55124893,0.55124893,0.55124893
1692765471000,0.55124893,0.55124893,0.55124893
1692765472000,0.55123307,0.55123307,0.55123307
1692765473000,0.5512331,0.5512331,0.5512331
1692765474000,0.55123294,0.55123294,0.55123294
1692765475000,0.55118278,0.55118278,0.55118278
1692765476000,0.55118276,0.55118276,0.55118276
1692765477000,0.55118276,0.55118276,0.55118276
1692765478000,0.55118276,0.55118276,0.55118276
1692765479000,0.55118276,0.55118276,0.55118276
1692765480000,0.55117875,0.55117875,0.55117875
1692765481000,0.55117416,0.55117416,0.55117416
1692765482000,0.55117416,0.55117416,0.55117416
1692765483000,0.55117416,0.55117416,0.55117416
1692765484000,0.55117353,0.55117353,0.55117353
1692765485000,0.55117054,0.55117054,0.55117054
1692765486000,0.55117054,0.55117054,0.55117054
1692765487000,0.55117054,0.55117054,0.55117054
1692765488000,0.55116965,0.55116965,0.55116965
1692765489000,0.55116962,0.55116962,0.55116962
1692765490000,0.55115969,0.55115969,0.55115969
1692765491000,0.55115947,0.55115947,0.55115947
1692765492000,0.55115947,0.55115947,0.55115947
1692765493000,0.5511595,0.5511595,0.5511595
1692765494000,0.55111659,0.55111659,0.55111659
1692765495000,0.55111659,0.55111659,0.55111659
1692765496000,0.55111015,0.55111015,0.55111015
1692765497000,0.55115302,0.55115302,0.55115302
1692765498000,0.55115302,0.55115302,0.55115302
1692765499000,0.55115302,0.55115302,0.55115302
1692765500000,0.55115362,0.55115362,0.55115362
1692765501000,0.55114904,0.55114904,0.55114904
1692765502000,0.55114904,0.55114904,0.55114904
1692765503000,0.55114902,0.55114902,0.55114902
1692765504000,0.55110614,0.55110614,0.55110614
1692765505000,0.55110617,0.55110617,0.55110617
1692765506000,0.55109928,0.55109928,0.55109928
1692765507000,0.55109928,0.55109928,0.55109928
1692765508000,0.55109928,0.55109928,0.55109928
1692765509000,0.55109928,0.55109928,0.55109928
1692765510000,0.55109928,0.55109928,0.55109928
1692765511000,0.55109928,0.55109928,0.55109928
1692765512000,0.55109577,0.55109577,0.55109577
1692765513000,0.55109577,0.55109577,0.55109577
1692765514000,0.55106968,0.55106968,0.55106968
1692765515000,0.55106968,0.55106968,0.55106968
1692765516000,0.55106968,0.55106968,0.55106968
1692765517000,0.55112477,0.55112477,0.55112477
1692765518000,0.55116825,0.55116825,0.55116825
1692765519000,0.55123676,0.55123676,0.55123676
1692765520000,0.5513,0.5513,0.5513
1692765521000,0.55123674,0.55123674,0.55123674
1692765522000,0.5512369,0.5512369,0.5512369
1692765523000,0.55123632,0.55123632,0.55123632
1692765524000,0.55123632,0.55123632,0.55123632
1692765525000,0.55123632,0.55123632,0.55123632
1692765526000,0.55123632,0.55123632,0.55123632
1692765527000,0.55123758,0.55123758,0.55123758
1692765528000,0.5513,0.5513,0.5513
1692765529000,0.5513,0.5513,0.5513
1692765530000,0.5514,0.5514,0.5514
1692765531000,0.5514,0.5514,0.5514
1692765532000,0.5514,0.5514,0.5514
1692765533000,0.55140152,0.55140152,0.55140152
1692765534000,0.55140152,0.55140152,0.55140152
1692765535000,0.55140152,0.55140152,0.55140152
1692765536000,0.55140194,0.55140194,0.55140194
1692765537000,0.55140194,0.55140194,0.55140194
1692765538000,0.55140399,0.55140399,0.55140399
1692765539000,0.55140399,0.55140399,0.55140399
1692765540000,0.55140538,0.55140538,0.55140538
1692765541000,0.55140538,0.55140538,0.55140538
1692765542000,0.55140656,0.55140656,0.55140656
1692765543000,0.55140747,0.55140747,0.55140747
1692765544000,0.5515,0.5515,0.5515
1692765545000,0.55140749,0.55140749,0.55140749
1692765546000,0.5515,0.5515,0.5515
1692765547000,0.5515,0.5515,0.5515
1692765548000,0.5515,0.5515,0.5515
1692765549000,0.5515,0.5515,0.5515
1692765550000,0.5515,0.5515,0.5515
1692765551000,0.5515,0.5515,0.5515
1692765552000,0.5515,0.5515,0.5515
1692765553000,0.5515,0.5515,0.5515
1692765554000,0.5515,0.5515,0.5515
1692765555000,0.5515,0.5515,0.5515
1692765556000,0.5515,0.5515,0.5515
1692765557000,0.5515,0.5515,0.5515
1692765558000,0.5515,0.5515,0.5515
1692765559000,0.5515,0.5515,0.5515
1692765560000,0.5515,0.5515,0.5515
1692765561000,0.5515,0.5515,0.5515
1692765562000,0.5515,0.5515,0.5515
1692765563000,0.55150975,0.55150975,0.55150975
1692765564000,0.55151164,0.55151164,0.55151164
1692765565000,0.55151067,0.55151067,0.55151067
1692765566000,0.55151374,0.55151374,0.55151374
1692765567000,0.5516,0.5516,0.5516
1692765568000,0.55151401,0.55151401,0.55151401
1692765569000,0.55151401,0.55151401,0.55151401
1692765570000,0.55151293,0.55151293,0.55151293
1692765571000,0.55151296,0.55151296,0.55151296
1692765572000,0.55151296,0.55151296,0.55151296
1692765573000,0.5516,0.5516,0.5516
1692765574000,0.5516,0.5516,0.5516
1692765575000,0.5516,0.5516,0.5516
1692765576000,0.5516,0.5516,0.5516
1692765577000,0.5516,0.5516,0.5516
1692765578000,0.5516,0.5516,0.5516
1692765579000,0.5516,0.5516,0.5516
1692765580000,0.5516,0.5516,0.5516
1692765581000,0.5516,0.5516,0.5516
1692765582000,0.5516,0.5516,0.5516
1692765583000,0.5516,0.5516,0.5516
1692765584000,0.5516,0.5516,0.5516
1692765585000,0.5516,0.5516,0.5516
1692765586000,0.5516,0.5516,0.5516
1692765587000,0.5516,0.5516,0.5516
1692765588000,0.5516,0.5516,0.5516
1692765589000,0.5516,0.5516,0.5516
1692765590000,0.5516,0.5516,0.5516
1692765591000,0.5516,0.5516,0.5516
1692765592000,0.55157336,0.55157336,0.55157336
1692765593000,0.55157336,0.55157336,0.55157336
1692765594000,0.55157336,0.55157336,0.55157336
1692765595000,0.55157336,0.55157336,0.55157336
1692765596000,0.5516,0.5516,0.5516
1692765597000,0.5516,0.5516,0.5516
1692765598000,0.5516,0.5516,0.5516
1692765599000,0.5516,0.5516,0.5516
1692765600000,0.5516,0.5516,0.5516
1692765601000,0.5516,0.5516,0.5516
1692765602000,0.5516,0.5516,0.5516
1692765603000,0.5516,0.5516,0.5516
1692765604000,0.5517,0.5517,0.5517
1692765605000,0.5517,0.5517,0.5517
1692765606000,0.5517,0.5517,0.5517
1692765607000,0.5517,0.5517,0.5517
1692765608000,0.5517,0.5517,0.5517
1692765609000,0.5517,0.5517,0.5517
1692765610000,0.5517,0.5517,0.5517
1692765611000,0.5517,0.5517,0.5517
1692765612000,0.5516,0.5516,0.5516
1692765613000,0.5516,0.5516,0.5516
1692765614000,0.5516,0.5516,0.5516
1692765615000,0.5516,0.5516,0.5516
1692765616000,0.5516,0.5516,0.5516
1692765617000,0.5517,0.5517,0.5517
1692765618000,0.5518,0.5518,0.5518
1692765619000,0.5518,0.5518,0.5518
1692765620000,0.5518,0.5518,0.5518
1692765621000,0.5518,0.5518,0.5518
1692765622000,0.5518,0.5518,0.5518
1692765623000,0.5518,0.5518,0.5518
1692765624000,0.5518,0.5518,0.5518
1692765625000,0.5518,0.5518,0.5518
1692765626000,0.5518,0.5518,0.5518
1692765627000,0.5516,0.5516,0.5516
1692765628000,0.5516,0.5516,0.5516
1692765629000,0.5517,0.5517,0.5517
1692765630000,0.5518,0.5518,0.5518
1692765631000,0.5518,0.5518,0.5518
1692765632000,0.5518,0.5518,0.5518
1692765633000,0.5518,0.5518,0.5518
1692765634000,0.5519,0.5519,0.5519
1692765635000,0.5519,0.5519,0.5519
1692765636000,0.5518,0.5518,0.5518
1692765637000,0.5518,0.5518,0.5518
1692765638000,0.5518,0.5518,0.5518
1692765639000,0.5518,0.5518,0.5518
1692765640000,0.5518,0.5518,0.5518
1692765641000,0.5518,0.5518,0.5518
1692765642000,0.5518,0.5518,0.5518
1692765643000,0.5518,0.5518,0.5518
1692765644000,0.5519,0.5519,0.5519
1692765645000,0.5519,0.5519,0.5519
1692765646000,0.5519,0.5519,0.5519
1692765647000,0.5518,0.5518,0.5518
1692765648000,0.5518,0.5518,0.5518
1692765649000,0.5518,0.5518,0.5518
1692765650000,0.5518,0.5518,0.5518
1692765651000,0.5518,0.5518,0.5518
1692765652000,0.5518,0.5518,0.5518
1692765653000,0.5518,0.5518,0.5518
1692765654000,0.5518,0.5518,0.5518
1692765655000,0.5518,0.5518,0.5518
1692765656000,0.5518,0.5518,0.5518
1692765657000,0.5518,0.5518,0.5518
1692765658000,0.5518,0.5518,0.5518
1692765659000,0.5518,0.5518,0.5518
1692765660000,0.5518,0.5518,0.5518
1692765661000,0.5519,0.5519,0.5519
1692765662000,0.5519,0.5519,0.5519
1692765663000,0.5518,0.5518,0.5518
1692765664000,0.5519,0.5519,0.5519
1692765665000,0.5519,0.5519,0.5519
1692765666000,0.5518,0.5518,0.5518
1692765667000,0.5518,0.5518,0.5518
1692765668000,0.5518,0.5518,0.5518
1692765669000,0.5518,0.5518,0.5518
1692765670000,0.5518,0.5518,0.5518
1692765671000,0.5518,0.5518,0.5518
1692765672000,0.5518,0.5518,0.5518
1692765673000,0.5518,0.5518,0.5518
1692765674000,0.5518,0.5518,0.5518
1692765675000,0.5518,0.5518,0.5518
1692765676000,0.5518,0.5518,0.5518
1692765677000,0.5518,0.5518,0.5518
1692765678000,0.5518,0.5518,0.5518
1692765679000,0.5518,0.5518,0.5518
1692765680000,0.5518,0.5518,0.5518
1692765681000,0.5518,0.5518,0.5518
1692765682000,0.5518,0.5518,0.5518
1692765683000,0.5518,0.5518,0.5518
1692765684000,0.5518,0.5518,0.5518
1692765685000,0.5518,0.5518,0.5518
1692765686000,0.5518,0.5518,0.5518
1692765687000,0.5518,0.5518,0.5518
1692765688000,0.5518,0.5518,0.5518
1692765689000,0.5518,0.5518,0.5518
1692765690000,0.5519,0.5519,0.5519
1692765691000,0.5519,0.5519,0.5519
1692765692000,0.5519,0.5519,0.5519
1692765693000,0.5519,0.5519,0.5519
1692765694000,0.5519,0.5519,0.5519
1692765695000,0.5518,0.5518,0.5518
1692765696000,0.5518,0.5518,0.5518
1692765697000,0.5519,0.5519,0.5519
1692765698000,0.5519,0.5519,0.5519
1692765699000,0.5518,0.5518,0.5518
1692765700000,0.5518,0.5518,0.5518
1692765701000,0.5518,0.5518,0.5518
1692765702000,0.5519,0.5519,0.5519
1692765703000,0.5519,0.5519,0.5519
1692765704000,0.5519,0.5519,0.5519
1692765705000,0.5519,0.5519,0.5519
1692765706000,0.5519,0.5519,0.5519
1692765707000,0.5519,0.5519,0.5519
1692765708000,0.5518,0.5518,0.5518
1692765709000,0.5518,0.5518,0.5518
1692765710000,0.5518,0.5518,0.5518
1692765711000,0.5518,0.5518,0.5518
1692765712000,0.5518,0.5518,0.5518
1692765713000,0.5518,0.5518,0.5518
1692765714000,0.5518,0.5518,0.5518
1692765715000,0.5518,0.5518,0.5518
1692765716000,0.5518,0.5518,0.5518
1692765717000,0.5519,0.5519,0.5519
1692765718000,0.5519,0.5519,0.5519
1692765719000,0.5521,0.5521,0.5521
1692765720000,0.55191394,0.55191394,0.55191394
1692765721000,0.5519,0.5519,0.5519
1692765722000,0.5519,0.5519,0.5519
1692765723000,0.552,0.552,0.552
1692765724000,0.552,0.552,0.552
1692765725000,0.5519,0.5519,0.5519
1692765726000,0.5519,0.5519,0.5519
1692765727000,0.5519,0.5519,0.5519
1692765728000,0.5519,0.5519,0.5519
1692765729000,0.5519,0.5519,0.5519
1692765730000,0.55180792,0.55180792,0.55180792
1692765731000,0.5518,0.5518,0.5518
1692765732000,0.5518,0.5518,0.5518
1692765733000,0.5518,0.5518,0.5518
1692765734000,0.5518,0.5518,0.5518
1692765735000,0.5518,0.5518,0.5518
1692765736000,0.5518,0.5518,0.5518
1692765737000,0.5518,0.5518,0.5518
1692765738000,0.5518,0.5518,0.5518
1692765739000,0.5518,0.5518,0.5518
1692765740000,0.5518,0.5518,0.5518
1692765741000,0.5518,0.5518,0.5518
1692765742000,0.5519,0.5519,0.5519
1692765743000,0.5518,0.5518,0.5518
1692765744000,0.5518,0.5518,0.5518
1692765745000,0.5518,0.5518,0.5518
1692765746000,0.5518,0.5518,0.5518
1692765747000,0.5519,0.5519,0.5519
1692765748000,0.5519,0.5519,0.5519
1692765749000,0.5519,0.5519,0.5519
1692765750000,0.5519,0.5519,0.5519
1692765751000,0.5518,0.5518,0.5518
1692765752000,0.5518,0.5518,0.5518
1692765753000,0.5518,0.5518,0.5518
1692765754000,0.5518,0.5518,0.5518
1692765755000,0.5518,0.5518,0.5518
1692765756000,0.5519,0.5519,0.5519
1692765757000,0.5519,0.5519,0.5519
1692765758000,0.5519,0.5519,0.5519
1692765759000,0.5519,0.5519,0.5519
1692765760000,0.5519,0.5519,0.5519
1692765761000,0.5519,0.5519,0.5519
1692765762000,0.5519,0.5519,0.5519
1692765763000,0.5519,0.5519,0.5519
1692765764000,0.5519,0.5519,0.5519
1692765765000,0.5518,0.5518,0.5518
1692765766000,0.5518,0.5518,0.5518
1692765767000,0.5518,0.5518,0.5518
1692765768000,0.5518,0.5518,0.5518
1692765769000,0.5518,0.5518,0.5518
1692765770000,0.5518,0.5518,0.5518
1692765771000,0.5518,0.5518,0.5518
1692765772000,0.5518,0.5518,0.5518
1692765773000,0.5518,0.5518,0.5518
1692765774000,0.5518,0.5518,0.5518
1692765775000,0.5518,0.5518,0.5518
1692765776000,0.5518,0.5518,0.5518
1692765777000,0.5518,0.5518,0.5518
1692765778000,0.5519,0.5519,0.5519
1692765779000,0.5519,0.5519,0.5519
1692765780000,0.5519,0.5519,0.5519
1692765781000,0.5519,0.5519,0.5519
1692765782000,0.5519,0.5519,0.5519
1692765783000,0.5519,0.5519,0.5519
1692765784000,0.5519,0.5519,0.5519
1692765785000,0.5519,0.5519,0.5519
1692765786000,0.5519,0.5519,0.5519
1692765787000,0.5518,0.5518,0.5518
1692765788000,0.5518,0.5518,0.5518
1692765789000,0.5518,0.5518,0.5518
1692765790000,0.5518,0.5518,0.5518
1692765791000,0.5518,0.5518,0.5518
1692765792000,0.5516,0.5516,0.5516
1692765793000,0.5516,0.5516,0.5516
1692765794000,0.5517,0.5517,0.5517
1692765795000,0.5517,0.5517,0.5517
1692765796000,0.5517,0.5517,0.5517
1692765797000,0.5516,0.5516,0.5516
1692765798000,0.5516,0.5516,0.5516
1692765799000,0.5516,0.5516,0.5516
1692765800000,0.5516,0.5516,0.5516
1692765801000,0.5516,0.5516,0.5516
1692765802000,0.5516,0.5516,0.5516
1692765803000,0.5516,0.5516,0.5516
1692765804000,0.5516,0.5516,0.5516
1692765805000,0.5516,0.5516,0.5516
1692765806000,0.5516,0.5516,0.5516
1692765807000,0.5516,0.5516,0.5516
1692765808000,0.55160272,0.55160272,0.55160272
1692765809000,0.55160269,0.55160269,0.55160269
1692765810000,0.55160269,0.55160269,0.55160269
1692765811000,0.55160269,0.55160269,0.55160269
1692765812000,0.55160269,0.55160269,0.55160269
1692765813000,0.5516064,0.5516064,0.5516064
1692765814000,0.5516064,0.5516064,0.5516064
1692765815000,0.5516064,0.5516064,0.5516064
1692765816000,0.5516064,0.5516064,0.5516064
1692765817000,0.55160643,0.55160643,0.55160643
1692765818000,0.5516049,0.5516049,0.5516049
1692765819000,0.5516,0.5516,0.5516
1692765820000,0.5516,0.5516,0.5516
1692765821000,0.5516,0.5516,0.5516
1692765822000,0.5516,0.5516,0.5516
1692765823000,0.5516,0.5516,0.5516
1692765824000,0.55159506,0.55159506,0.55159506
1692765825000,0.55159506,0.55159506,0.55159506
1692765826000,0.55159506,0.55159506,0.55159506
1692765827000,0.55159506,0.55159506,0.55159506
1692765828000,0.55159497,0.55159497,0.55159497
1692765829000,0.55159713,0.55159713,0.55159713
1692765830000,0.55159773,0.55159773,0.55159773
1692765831000,0.55159773,0.55159773,0.55159773
1692765832000,0.55157161,0.55157161,0.55157161
1692765833000,0.5515709,0.5515709,0.5515709
1692765834000,0.55154484,0.55154484,0.55154484
1692765835000,0.5515,0.5515,0.5515
1692765836000,0.5515,0.5515,0.5515
1692765837000,0.55144077,0.55144077,0.55144077
1692765838000,0.55142606,0.55142606,0.55142606
1692765839000,0.55142606,0.55142606,0.55142606
1692765840000,0.5514284,0.5514284,0.5514284
1692765841000,0.55142842,0.55142842,0.55142842
1692765842000,0.5514278,0.5514278,0.5514278
1692765843000,0.55138151,0.55138151,0.55138151
1692765844000,0.55130406,0.55130406,0.55130406
1692765845000,0.55130679,0.55130679,0.55130679
1692765846000,0.55130739,0.55130739,0.55130739
1692765847000,0.55130739,0.55130739,0.55130739
1692765848000,0.55130369,0.55130369,0.55130369
1692765849000,0.55130369,0.55130369,0.55130369
1692765850000,0.551304,0.551304,0.551304
1692765851000,0.551304,0.551304,0.551304
1692765852000,0.55130403,0.55130403,0.55130403
1692765853000,0.55130403,0.55130403,0.55130403
1692765854000,0.55130403,0.55130403,0.55130403
1692765855000,0.55134748,0.55134748,0.55134748
1692765856000,0.5513505,0.5513505,0.5513505
1692765857000,0.5513505,0.5513505,0.5513505
1692765858000,0.55133745,0.55133745,0.55133745
1692765859000,0.5513369,0.5513369,0.5513369
1692765860000,0.5513369,0.5513369,0.5513369
1692765861000,0.5513381,0.5513381,0.5513381
1692765862000,0.55133813,0.55133813,0.55133813
1692765863000,0.55133813,0.55133813,0.55133813
1692765864000,0.55133813,0.55133813,0.55133813
1692765865000,0.55133479,0.55133479,0.55133479
1692765866000,0.55132727,0.55132727,0.55132727
1692765867000,0.55132727,0.55132727,0.55132727
1692765868000,0.55132576,0.55132576,0.55132576
