1690070599000,0.74593107,0.74593107,0.74593107
1690070600000,0.74593107,0.74593107,0.74593107
1690070601000,0.74592037,0.74592037,0.74592037
1690070602000,0.74592037,0.74592037,0.74592037
1690070603000,0.74592037,0.74592037,0.74592037
1690070604000,0.74587537,0.74587537,0.74587537
1690070605000,0.74581505,0.74581505,0.74581505
1690070606000,0.74575609,0.74575609,0.74575609
1690070607000,0.74570002,0.74570002,0.74570002
1690070608000,0.74570002,0.74570002,0.74570002
1690070609000,0.74570002,0.74570002,0.74570002
1690070610000,0.74561208,0.74561208,0.74561208
1690070611000,0.74559058,0.74559058,0.74559058
1690070612000,0.74558459,0.74558459,0.74558459
1690070613000,0.74558459,0.74558459,0.74558459
1690070614000,0.74558295,0.74558295,0.74558295
1690070615000,0.74558295,0.74558295,0.74558295
1690070616000,0.74557143,0.74557143,0.74557143
1690070617000,0.74551925,0.74551925,0.74551925
1690070618000,0.74551922,0.74551922,0.74551922
1690070619000,0.74551922,0.74551922,0.74551922
1690070620000,0.74558237,0.74558237,0.74558237
1690070621000,0.7457,0.7457,0.7457
1690070622000,0.7457,0.7457,0.7457
1690070623000,0.7456,0.7456,0.7456
1690070624000,0.7456,0.7456,0.7456
1690070625000,0.7457,0.7457,0.7457
1690070626000,0.7457,0.7457,0.7457
1690070627000,0.7457,0.7457,0.7457
1690070628000,0.7458,0.7458,0.7458
1690070629000,0.7459,0.7459,0.7459
1690070630000,0.7459,0.7459,0.7459
1690070631000,0.7457,0.7457,0.7457
1690070632000,0.74567448,0.74567448,0.74567448
1690070633000,0.74567448,0.74567448,0.74567448
1690070634000,0.7457,0.7457,0.7457
1690070635000,0.7457,0.7457,0.7457
1690070636000,0.7457,0.7457,0.7457
1690070637000,0.7457,0.7457,0.7457
1690070638000,0.74567298,0.74567298,0.74567298
1690070639000,0.74567298,0.74567298,0.74567298
1690070640000,0.74567298,0.74567298,0.74567298
1690070641000,0.74561771,0.74561771,0.74561771
1690070642000,0.74560971,0.74560971,0.74560971
1690070643000,0.7457,0.7457,0.7457
1690070644000,0.7457,0.7457,0.7457
1690070645000,0.7457,0.7457,0.7457
1690070646000,0.74565055,0.74565055,0.74565055
1690070647000,0.7457,0.7457,0.7457
1690070648000,0.7458,0.7458,0.7458
1690070649000,0.7458,0.7458,0.7458
1690070650000,0.7456,0.7456,0.7456
1690070651000,0.7454,0.7454,0.7454
1690070652000,0.7454,0.7454,0.7454
1690070653000,0.74544917,0.74544917,0.74544917
1690070654000,0.74544356,0.74544356,0.74544356
1690070655000,0.7454009,0.7454009,0.7454009
1690070656000,0.7454009,0.7454009,0.7454009
1690070657000,0.74540395,0.74540395,0.74540395
1690070658000,0.74540395,0.74540395,0.74540395
1690070659000,0.74538354,0.74538354,0.74538354
1690070660000,0.7454,0.7454,0.7454
1690070661000,0.7454,0.7454,0.7454
1690070662000,0.7454247,0.7454247,0.7454247
1690070663000,0.74539926,0.74539926,0.74539926
1690070664000,0.7454,0.7454,0.7454
1690070665000,0.7454,0.7454,0.7454
1690070666000,0.7454,0.7454,0.7454
1690070667000,0.74539212,0.74539212,0.74539212
1690070668000,0.74538975,0.74538975,0.74538975
1690070669000,0.74538975,0.74538975,0.74538975
1690070670000,0.74538894,0.74538894,0.74538894
1690070671000,0.74530227,0.74530227,0.74530227
1690070672000,0.74530227,0.74530227,0.74530227
1690070673000,0.74529712,0.74529712,0.74529712
1690070674000,0.74534059,0.74534059,0.74534059
1690070675000,0.74537944,0.74537944,0.74537944
1690070676000,0.74534767,0.74534767,0.74534767
1690070677000,0.74534725,0.74534725,0.74534725
1690070678000,0.74534155,0.74534155,0.74534155
1690070679000,0.74529811,0.74529811,0.74529811
1690070680000,0.74529811,0.74529811,0.74529811
1690070681000,0.74529807,0.74529807,0.74529807
1690070682000,0.7452955,0.7452955,0.7452955
1690070683000,0.74525309,0.74525309,0.74525309
1690070684000,0.74525225,0.74525225,0.74525225
1690070685000,0.74525225,0.74525225,0.74525225
1690070686000,0.74525225,0.74525225,0.74525225
1690070687000,0.7453,0.7453,0.7453
1690070688000,0.7453,0.7453,0.7453
1690070689000,0.7453,0.7453,0.7453
1690070690000,0.7454,0.7454,0.7454
1690070691000,0.74520536,0.74520536,0.74520536
1690070692000,0.74520536,0.74520536,0.74520536
1690070693000,0.74520584,0.74520584,0.74520584
1690070694000,0.74520584,0.74520584,0.74520584
1690070695000,0.74520503,0.74520503,0.74520503
1690070696000,0.74520503,0.74520503,0.74520503
1690070697000,0.7453,0.7453,0.7453
1690070698000,0.7452,0.7452,0.7452
1690070699000,0.7452,0.7452,0.7452
1690070700000,0.7452,0.7452,0.7452
1690070701000,0.74514201,0.74514201,0.74514201
1690070702000,0.7452,0.7452,0.7452
1690070703000,0.7452,0.7452,0.7452
1690070704000,0.7452,0.7452,0.7452
1690070705000,0.7453,0.7453,0.7453
1690070706000,0.7452,0.7452,0.7452
1690070707000,0.7452,0.7452,0.7452
1690070708000,0.7453,0.7453,0.7453
1690070709000,0.7451227,0.7451227,0.7451227
1690070710000,0.7451227,0.7451227,0.7451227
1690070711000,0.74503245,0.74503245,0.74503245
1690070712000,0.74492171,0.74492171,0.74492171
1690070713000,0.74492171,0.74492171,0.74492171
1690070714000,0.7448766,0.7448766,0.7448766
1690070715000,0.74487657,0.74487657,0.74487657
1690070716000,0.74484396,0.74484396,0.74484396
1690070717000,0.74466918,0.74466918,0.74466918
1690070718000,0.74466918,0.74466918,0.74466918
1690070719000,0.74449137,0.74449137,0.74449137
1690070720000,0.74449137,0.74449137,0.74449137
1690070721000,0.74449137,0.74449137,0.74449137
1690070722000,0.74449137,0.74449137,0.74449137
1690070723000,0.74448544,0.74448544,0.74448544
1690070724000,0.7444772,0.7444772,0.7444772
1690070725000,0.74469459,0.74469459,0.74469459
1690070726000,0.74469462,0.74469462,0.74469462
1690070727000,0.74469462,0.74469462,0.74469462
1690070728000,0.7446591,0.7446591,0.7446591
1690070729000,0.74465188,0.74465188,0.74465188
1690070730000,0.74465188,0.74465188,0.74465188
1690070731000,0.74465188,0.74465188,0.74465188
1690070732000,0.74456496,0.74456496,0.74456496
1690070733000,0.7446,0.7446,0.7446
1690070734000,0.74465106,0.74465106,0.74465106
1690070735000,0.74464566,0.74464566,0.74464566
1690070736000,0.74464566,0.74464566,0.74464566
1690070737000,0.74464569,0.74464569,0.74464569
1690070738000,0.74464566,0.74464566,0.74464566
1690070739000,0.74448606,0.74448606,0.74448606
1690070740000,0.74448473,0.74448473,0.74448473
1690070741000,0.74448473,0.74448473,0.74448473
1690070742000,0.74448389,0.74448389,0.74448389
1690070743000,0.74448389,0.74448389,0.74448389
1690070744000,0.74447721,0.74447721,0.74447721
1690070745000,0.74446785,0.74446785,0.74446785
1690070746000,0.74446781,0.74446781,0.74446781
1690070747000,0.74446785,0.74446785,0.74446785
1690070748000,0.74446785,0.74446785,0.74446785
1690070749000,0.7444669,0.7444669,0.7444669
1690070750000,0.74446247,0.74446247,0.74446247
1690070751000,0.74446244,0.74446244,0.74446244
1690070752000,0.74445592,0.74445592,0.74445592
1690070753000,0.74445409,0.74445409,0.74445409
1690070754000,0.74445406,0.74445406,0.74445406
1690070755000,0.74445909,0.74445909,0.74445909
1690070756000,0.74449822,0.74449822,0.74449822
1690070757000,0.7446,0.7446,0.7446
1690070758000,0.74469606,0.74469606,0.74469606
1690070759000,0.7447,0.7447,0.7447
1690070760000,0.74473591,0.74473591,0.74473591
1690070761000,0.74473587,0.74473587,0.74473587
1690070762000,0.74473587,0.74473587,0.74473587
1690070763000,0.74473587,0.74473587,0.74473587
1690070764000,0.74460876,0.74460876,0.74460876
1690070765000,0.74460375,0.74460375,0.74460375
1690070766000,0.74460375,0.74460375,0.74460375
1690070767000,0.74460375,0.74460375,0.74460375
1690070768000,0.74460049,0.74460049,0.74460049
1690070769000,0.74455701,0.74455701,0.74455701
1690070770000,0.74455482,0.74455482,0.74455482
1690070771000,0.74445396,0.74445396,0.74445396
1690070772000,0.74445399,0.74445399,0.74445399
1690070773000,0.74445843,0.74445843,0.74445843
1690070774000,0.74445627,0.74445627,0.74445627
1690070775000,0.74445627,0.74445627,0.74445627
1690070776000,0.74453763,0.74453763,0.74453763
1690070777000,0.74453766,0.74453766,0.74453766
1690070778000,0.74450048,0.74450048,0.74450048
1690070779000,0.7446,0.7446,0.7446
1690070780000,0.7449,0.7449,0.7449
1690070781000,0.745,0.745,0.745
1690070782000,0.745,0.745,0.745
1690070783000,0.745,0.745,0.745
1690070784000,0.745,0.745,0.745
1690070785000,0.7449,0.7449,0.7449
1690070786000,0.7449,0.7449,0.7449
1690070787000,0.74492062,0.74492062,0.74492062
1690070788000,0.74492062,0.74492062,0.74492062
1690070789000,0.74492062,0.74492062,0.74492062
1690070790000,0.74492512,0.74492512,0.74492512
1690070791000,0.74487444,0.74487444,0.74487444
1690070792000,0.74487444,0.74487444,0.74487444
1690070793000,0.7449,0.7449,0.7449
1690070794000,0.74487444,0.74487444,0.74487444
1690070795000,0.74487473,0.74487473,0.74487473
1690070796000,0.74486441,0.74486441,0.74486441
1690070797000,0.7449,0.7449,0.7449
1690070798000,0.74486438,0.74486438,0.74486438
1690070799000,0.74491057,0.74491057,0.74491057
1690070800000,0.74495318,0.74495318,0.74495318
1690070801000,0.74495318,0.74495318,0.74495318
1690070802000,0.74494969,0.74494969,0.74494969
1690070803000,0.745,0.745,0.745
1690070804000,0.745,0.745,0.745
1690070805000,0.745,0.745,0.745
1690070806000,0.7451,0.7451,0.7451
1690070807000,0.7451,0.7451,0.7451
1690070808000,0.7452,0.7452,0.7452
1690070809000,0.7451,0.7451,0.7451
1690070810000,0.7451,0.7451,0.7451
1690070811000,0.74510879,0.74510879,0.74510879
1690070812000,0.7453,0.7453,0.7453
1690070813000,0.7455,0.7455,0.7455
1690070814000,0.7455,0.7455,0.7455
1690070815000,0.7457,0.7457,0.7457
1690070816000,0.74524965,0.74524965,0.74524965
1690070817000,0.7453,0.7453,0.7453
1690070818000,0.74524645,0.74524645,0.74524645
1690070819000,0.74524645,0.74524645,0.74524645
1690070820000,0.74515872,0.74515872,0.74515872
1690070821000,0.7451101,0.7451101,0.7451101
1690070822000,0.74510658,0.74510658,0.74510658
1690070823000,0.74510577,0.74510577,0.74510577
1690070824000,0.74510469,0.74510469,0.74510469
1690070825000,0.74510446,0.74510446,0.74510446
1690070826000,0.74510446,0.74510446,0.74510446
1690070827000,0.74510811,0.74510811,0.74510811
1690070828000,0.74510811,0.74510811,0.74510811
1690070829000,0.74510811,0.74510811,0.74510811
1690070830000,0.74510811,0.74510811,0.74510811
1690070831000,0.74510893,0.74510893,0.74510893
1690070832000,0.74510763,0.74510763,0.74510763
1690070833000,0.74508986,0.74508986,0.74508986
1690070834000,0.74508986,0.74508986,0.74508986
1690070835000,0.74509681,0.74509681,0.74509681
1690070836000,0.74509681,0.74509681,0.74509681
1690070837000,0.7449606,0.7449606,0.7449606
1690070838000,0.7449599,0.7449599,0.7449599
1690070839000,0.7449599,0.7449599,0.7449599
1690070840000,0.74496071,0.74496071,0.74496071
1690070841000,0.74496969,0.74496969,0.74496969
1690070842000,0.74496969,0.74496969,0.74496969
1690070843000,0.7448166,0.7448166,0.7448166
1690070844000,0.74481663,0.74481663,0.74481663
1690070845000,0.74481582,0.74481582,0.74481582
1690070846000,0.74481582,0.74481582,0.74481582
1690070847000,0.74476047,0.74476047,0.74476047
1690070848000,0.7447132,0.7447132,0.7447132
1690070849000,0.74475547,0.74475547,0.74475547
1690070850000,0.74475547,0.74475547,0.74475547
1690070851000,0.74469662,0.74469662,0.74469662
1690070852000,0.74434708,0.74434708,0.74434708
1690070853000,0.74428088,0.74428088,0.74428088
1690070854000,0.74427085,0.74427085,0.74427085
1690070855000,0.74427085,0.74427085,0.74427085
1690070856000,0.7441821,0.7441821,0.7441821
1690070857000,0.74431308,0.74431308,0.74431308
1690070858000,0.74430556,0.74430556,0.74430556
1690070859000,0.74430556,0.74430556,0.74430556
1690070860000,0.74426208,0.74426208,0.74426208
1690070861000,0.74425996,0.74425996,0.74425996
1690070862000,0.74425996,0.74425996,0.74425996
1690070863000,0.74425065,0.74425065,0.74425065
1690070864000,0.74425065,0.74425065,0.74425065
1690070865000,0.74415608,0.74415608,0.74415608
1690070866000,0.74412055,0.74412055,0.74412055
1690070867000,0.74412055,0.74412055,0.74412055
1690070868000,0.74411971,0.74411971,0.74411971
1690070869000,0.74411055,0.74411055,0.74411055
1690070870000,0.74411058,0.74411058,0.74411058
1690070871000,0.74408015,0.74408015,0.74408015
1690070872000,0.74411813,0.74411813,0.74411813
1690070873000,0.74411813,0.74411813,0.74411813
1690070874000,0.744106,0.744106,0.744106
1690070875000,0.74387906,0.74387906,0.74387906
1690070876000,0.7429,0.7429,0.7429
1690070877000,0.7431,0.7431,0.7431
1690070878000,0.743,0.743,0.743
1690070879000,0.7431,0.7431,0.7431
1690070880000,0.7431,0.7431,0.7431
1690070881000,0.7431,0.7431,0.7431
1690070882000,0.7433,0.7433,0.7433
1690070883000,0.7432,0.7432,0.7432
1690070884000,0.7432,0.7432,0.7432
1690070885000,0.7432,0.7432,0.7432
1690070886000,0.7432,0.7432,0.7432
1690070887000,0.7432,0.7432,0.7432
1690070888000,0.7432,0.7432,0.7432
1690070889000,0.7431,0.7431,0.7431
1690070890000,0.7431,0.7431,0.7431
1690070891000,0.7433,0.7433,0.7433
1690070892000,0.7432,0.7432,0.7432
1690070893000,0.7432,0.7432,0.7432
1690070894000,0.7432,0.7432,0.7432
1690070895000,0.7431,0.7431,0.7431
1690070896000,0.7431,0.7431,0.7431
1690070897000,0.743,0.743,0.743
1690070898000,0.74294187,0.74294187,0.74294187
1690070899000,0.74294271,0.74294271,0.74294271
1690070900000,0.74294271,0.74294271,0.74294271
1690070901000,0.74278132,0.74278132,0.74278132
1690070902000,0.74275526,0.74275526,0.74275526
1690070903000,0.7428,0.7428,0.7428
1690070904000,0.7428,0.7428,0.7428
1690070905000,0.74287473,0.74287473,0.74287473
1690070906000,0.74288778,0.74288778,0.74288778
1690070907000,0.74288778,0.74288778,0.74288778
1690070908000,0.74289097,0.74289097,0.74289097
1690070909000,0.7429,0.7429,0.7429
1690070910000,0.74286309,0.74286309,0.74286309
1690070911000,0.7428639,0.7428639,0.7428639
1690070912000,0.7428639,0.7428639,0.7428639
1690070913000,0.743,0.743,0.743
1690070914000,0.743,0.743,0.743
1690070915000,0.743,0.743,0.743
1690070916000,0.743,0.743,0.743
1690070917000,0.7431,0.7431,0.7431
1690070918000,0.743,0.743,0.743
1690070919000,0.743,0.743,0.743
1690070920000,0.7432,0.7432,0.7432
1690070921000,0.7432,0.7432,0.7432
1690070922000,0.7433,0.7433,0.7433
1690070923000,0.7432,0.7432,0.7432
1690070924000,0.7433,0.7433,0.7433
1690070925000,0.7432,0.7432,0.7432
1690070926000,0.7432,0.7432,0.7432
1690070927000,0.7432,0.7432,0.7432
1690070928000,0.7431,0.7431,0.7431
1690070929000,0.7432,0.7432,0.7432
1690070930000,0.7432,0.7432,0.7432
1690070931000,0.7432,0.7432,0.7432
1690070932000,0.7433,0.7433,0.7433
1690070933000,0.7433,0.7433,0.7433
1690070934000,0.7433,0.7433,0.7433
1690070935000,0.7433,0.7433,0.7433
1690070936000,0.7433,0.7433,0.7433
1690070937000,0.7433,0.7433,0.7433
1690070938000,0.7436,0.7436,0.7436
1690070939000,0.7435,0.7435,0.7435
1690070940000,0.7435,0.7435,0.7435
1690070941000,0.7436,0.7436,0.7436
1690070942000,0.7435,0.7435,0.7435
1690070943000,0.7434,0.7434,0.7434
1690070944000,0.7434,0.7434,0.7434
1690070945000,0.7433,0.7433,0.7433
1690070946000,0.7432,0.7432,0.7432
1690070947000,0.7432,0.7432,0.7432
1690070948000,0.7432,0.7432,0.7432
1690070949000,0.7432,0.7432,0.7432
1690070950000,0.7432,0.7432,0.7432
1690070951000,0.74302549,0.74302549,0.74302549
1690070952000,0.7429,0.7429,0.7429
1690070953000,0.74289285,0.74289285,0.74289285
1690070954000,0.74288883,0.74288883,0.74288883
1690070955000,0.743,0.743,0.743
1690070956000,0.743,0.743,0.743
1690070957000,0.743,0.743,0.743
1690070958000,0.743,0.743,0.743
1690070959000,0.74304023,0.74304023,0.74304023
1690070960000,0.74304023,0.74304023,0.74304023
1690070961000,0.74304085,0.74304085,0.74304085
1690070962000,0.74304082,0.74304082,0.74304082
1690070963000,0.7431,0.7431,0.7431
1690070964000,0.7431,0.7431,0.7431
1690070965000,0.7431,0.7431,0.7431
1690070966000,0.7431,0.7431,0.7431
1690070967000,0.7431,0.7431,0.7431
1690070968000,0.7432,0.7432,0.7432
1690070969000,0.7432,0.7432,0.7432
1690070970000,0.7432,0.7432,0.7432
1690070971000,0.7432,0.7432,0.7432
1690070972000,0.7432,0.7432,0.7432
1690070973000,0.7433,0.7433,0.7433
1690070974000,0.7432,0.7432,0.7432
1690070975000,0.7432,0.7432,0.7432
1690070976000,0.7432,0.7432,0.7432
1690070977000,0.7432,0.7432,0.7432
1690070978000,0.7432,0.7432,0.7432
1690070979000,0.7432,0.7432,0.7432
1690070980000,0.7432,0.7432,0.7432
1690070981000,0.7434,0.7434,0.7434
1690070982000,0.7434,0.7434,0.7434
1690070983000,0.7434,0.7434,0.7434
1690070984000,0.7433,0.7433,0.7433
1690070985000,0.7432,0.7432,0.7432
1690070986000,0.74300494,0.74300494,0.74300494
1690070987000,0.74300196,0.74300196,0.74300196
1690070988000,0.74300112,0.74300112,0.74300112
1690070989000,0.74299741,0.74299741,0.74299741
1690070990000,0.74299741,0.74299741,0.74299741
1690070991000,0.7431,0.7431,0.7431
1690070992000,0.7431,0.7431,0.7431
1690070993000,0.7431,0.7431,0.7431
1690070994000,0.7432,0.7432,0.7432
1690070995000,0.7432,0.7432,0.7432
1690070996000,0.7432,0.7432,0.7432
1690070997000,0.7431,0.7431,0.7431
1690070998000,0.7431,0.7431,0.7431
1690070999000,0.7431,0.7431,0.7431
1690071000000,0.7431,0.7431,0.7431
1690071001000,0.7432,0.7432,0.7432
1690071002000,0.7432,0.7432,0.7432
1690071003000,0.7432,0.7432,0.7432
1690071004000,0.7432,0.7432,0.7432
1690071005000,0.7432,0.7432,0.7432
1690071006000,0.7432,0.7432,0.7432
1690071007000,0.7432,0.7432,0.7432
1690071008000,0.7432,0.7432,0.7432
1690071009000,0.7432,0.7432,0.7432
1690071010000,0.7433,0.7433,0.7433
1690071011000,0.7432,0.7432,0.7432
1690071012000,0.7432,0.7432,0.7432
1690071013000,0.7433,0.7433,0.7433
